0.595959595959596,0.612244897959184,0.487647355563407,0.61413921296424,-0.746412397537989
0.606060606060606,0.612244897959184,0.435777735666935,0.599617698720109,-0.734987396902903
0.616161616161616,0.612244897959184,0.38854337488893,0.584780148664002,-0.720088264678932
0.626262626262626,0.612244897959184,0.345644208264709,0.569707099600731,-0.71608727081183
0.636363636363636,0.612244897959184,0.306785172678833,0.554447992360088,-0.709473558175904
0.646464646464647,0.612244897959184,0.271678176249665,0.539055661019591,-0.70827863532998
0.656565656565657,0.612244897959184,0.240043774093022,0.523559314538423,-0.705123149763615
0.666666666666667,0.612244897959184,0.211612562001018,0.507990236554313,-0.703813039509184
0.676767676767677,0.612244897959184,0.186126302471814,0.492365883937966,-0.700910738900713
0.686868686868687,0.612244897959184,0.163338799848346,0.476704505274586,-0.697978528987869
0.696969696969697,0.612244897959184,0.143016543091504,0.461017458643797,-0.693612325363882
0.707070707070707,0.612244897959184,0.12493913595679,0.445316120763028,-0.688371805191082
0.717171717171717,0.612244897959184,0.108899535102062,0.429608680677254,-0.681737564826758
0.727272727272727,0.612244897959184,0.0947041169718001,0.413902960113549,-0.673886451839773
0.737373737373737,0.612244897959184,0.0821725942286985,0.398205237918807,-0.664641710275623
0.747474747474748,0.612244897959184,0.0711378020868858,0.382521243825035,-0.654049391567913
0.757575757575758,0.612244897959184,0.0614453741940715,0.366855804082537,-0.642055276891159
0.767676767676768,0.612244897959184,0.0529533267633436,0.351213185834584,-0.628669173765736
0.777777777777778,0.612244897959184,0.0455315685186263,0.335596986610723,-0.613876030366462
0.787878787878788,0.612244897959184,0.0390613527377289,0.320010249775742,-0.597686310377866
0.797979797979798,0.612244897959184,0.0334346862971167,0.304455449321331,-0.580107244960644
0.808080808080808,0.612244897959184,0.0285537091827326,0.288934518348969,-0.561153090450236
0.818181818181818,0.612244897959184,0.0243300564669313,0.273448878121386,-0.540843368469455
0.828282828282828,0.612244897959184,0.0206842132939338,0.257999486688565,-0.519203944148434
0.838383838383838,0.612244897959184,0.0175448719916751,0.242586841371811,-0.496264776536467
0.848484848484849,0.612244897959184,0.0148482990585369,0.227210989709889,-0.472064434978914
0.858585858585859,0.612244897959184,0.0125377184768718,0.211871570968398,-0.446648082032877
0.868686868686869,0.612244897959184,0.0105627165949769,0.196567849275898,-0.420062958718757
0.878787878787879,0.612244897959184,0.00887867270495604,0.181298731771272,-0.392361928851948
0.888888888888889,0.612244897959184,0.00744621843196985,0.166062797814584,-0.363607658778802
0.898989898989899,0.612244897959184,0.00623072814385033,0.150858324683801,-0.333868033095825
0.909090909090909,0.612244897959184,0.00520184178942879,0.135683304077866,-0.303212516060354
0.919191919191919,0.612244897959184,0.00433302087739065,0.120535477594822,-0.271715999586681
0.929292929292929,0.612244897959184,0.00360113771135264,0.105412378427305,-0.239460821225804
0.939393939393939,0.612244897959184,0.00298609749599757,0.0903113424970357,-0.206533020734035
0.94949494949495,0.612244897959184,0.00247049251720829,0.0752295153004026,-0.17302047923048
0.95959595959596,0.612244897959184,0.00203928726912133,0.0601638952082868,-0.13901484456028
0.96969696969697,0.612244897959184,0.00167953314527421,0.0451113783636857,-0.104611774660451
0.97979797979798,0.612244897959184,0.00138011112169601,0.0300687629890056,-0.0699089065336508
0.98989898989899,0.612244897959184,0.00113150072900962,0.0150327525135319,-0.0350049639140375
1,0.612244897959184,0.000925573530650097,0,0
0,0.816326530612245,6.71129487610777,0,0
0.0101010101010101,0.816326530612245,6.85586799640686,0.0248225181417637,-0.0641581344686533
0.0202020202020202,0.816326530612245,6.98769400718788,0.0489253625876142,-0.114014611901375
0.0303030303030303,0.816326530612245,7.10592495155914,0.0723132741111085,-0.16372919977666
0.0404040404040404,0.816326530612245,7.20979073934979,0.0949916384330787,-0.227657781417341
0.0505050505050505,0.816326530612245,7.29860749474838,0.116936021651186,-0.291363396228429
0.0606060606060606,0.816326530612245,7.37178505241765,0.138124983287405,-0.340146171962315
0.0707070707070707,0.816326530612245,7.42883348718483,0.158555283695437,-0.388547116414785
0.0808080808080808,0.816326530612245,7.46936857625925,0.178223065610649,-0.45117510990639
0.0909090909090909,0.816326530612245,7.49311610879006,0.197131543010971,-0.513269494583079
0.101010101010101,0.816326530612245,7.4999149751444,0.215288521054439,-0.560586103054336
0.111111111111111,0.816326530612245,7.4897189872176,0.23266922697362,-0.60740998747195
0.121212121212121,0.816326530612245,7.46259740100332,0.249247157438832,-0.666442954022644
0.131313131313131,0.816326530612245,7.41873413315261,0.265065278974605,-0.724476036000089
0.141414141414141,0.816326530612245,7.35842568391998,0.2801716566669,-0.771429121686601
0.151515151515152,0.816326530612245,7.28207779931181,0.294514179347265,-0.817928740618223
0.161616161616162,0.816326530612245,7.19020092500297,0.308039476086929,-0.869626937929667
0.171717171717172,0.816326530612245,7.08340452327555,0.320824835281738,-0.919776854774577
0.181818181818182,0.816326530612245,6.96239034148582,0.332950181549049,-0.968298989893444
0.191919191919192,0.816326530612245,6.82794473604775,0.344356024820323,-1.01634076121143
0.202020202020202,0.816326530612245,6.68093016934,0.354985439300027,-1.05755440665346
0.212121212121212,0.816326530612245,6.52227600805602,0.364909879679107,-1.09697297297559
0.222222222222222,0.816326530612245,6.35296876013602,0.37419745524394,-1.14620061591731
0.232323232323232,0.816326530612245,6.17404189341704,0.382833814233806,-1.19436107440183
0.242424242424242,0.816326530612245,5.98656538244599,0.390812455908309,-1.2272637419104
0.252525252525253,0.816326530612245,5.79163513051391,0.398141247731905,-1.2588489250838
0.262626262626263,0.816326530612245,5.59036241194355,0.404820801145283,-1.30097959643767
0.272727272727273,0.816326530612245,5.3838634751075,0.41091606256205,-1.34085151621088
0.282828282828283,0.816326530612245,5.17324943973609,0.416497936406755,-1.37360287021514
0.292929292929293,0.816326530612245,4.95961661300638,0.421518381391563,-1.40558660910273
0.303030303030303,0.816326530612245,4.74403733793804,0.425929171902555,-1.43181236177958
0.313131313131313,0.816326530612245,4.52755147504673,0.42980368126733,-1.45541422220361
0.323232323232323,0.816326530612245,4.31115860433225,0.433208992989931,-1.48881927432317
0.333333333333333,0.816326530612245,4.09581101983538,0.436151506472511,-1.52038929677566
0.343434343434343,0.816326530612245,3.88240757352135,0.438647139534736,-1.53734363804568
0.353535353535354,0.816326530612245,3.67178840947366,0.440673924594397,-1.55300870428305
0.363636363636364,0.816326530612245,3.46473061363805,0.442201989119385,-1.57154451688107
0.373737373737374,0.816326530612245,3.26194478895255,0.443311376802722,-1.58675892738096
0.383838383838384,0.816326530612245,3.06407255092389,0.444080392689273,-1.606447340929
0.393939393939394,0.816326530612245,2.87168492482238,0.444486649342586,-1.62453448444151
0.404040404040404,0.816326530612245,2.68528161289171,0.444516514953591,-1.62748115602071
0.414141414141414,0.816326530612245,2.50529108849596,0.444160825476132,-1.62868900770189
0.424242424242424,0.816326530612245,2.33207146410157,0.443399650458527,-1.63453591992322
0.434343434343434,0.816326530612245,2.16591207152624,0.442305186092015,-1.6366677853568
0.444444444444444,0.816326530612245,2.00703568604577,0.440948736886306,-1.64267455077529
0.454545454545455,0.816326530612245,1.85560132076233,0.439306825700012,-1.64689151721248
0.464646464646465,0.816326530612245,1.71170751409202,0.437365654031876,-1.63614310766398
0.474747474747475,0.816326530612245,1.57539603128107,0.435099223763397,-1.62387104526461
0.484848484848485,0.816326530612245,1.44665590043097,0.432471823010169,-1.61222173365241
0.494949494949495,0.816326530612245,1.32542770449933,0.429546403396895,-1.59671224289903
0.505050505050505,0.816326530612245,1.21160805301703,0.426380115493085,-1.58940490705614
0.515151515151515,0.816326530612245,1.10505416067915,0.422977994483052,-1.57944741510027
0.525252525252525,0.816326530612245,1.00558846436714,0.419356427199275,-1.55836035640844
0.535353535353535,0.816326530612245,0.913003215376874,0.415461242405019,-1.53645307103818
0.545454545454545,0.816326530612245,0.827064989490234,0.411237110176424,-1.50482186359307
0.555555555555556,0.816326530612245,0.747519063867066,0.406704045528561,-1.47047613922448
0.565656565656566,0.816326530612245,0.674093616383993,0.401869127224919,-1.44453288370217
0.575757575757576,0.816326530612245,0.606503709849881,0.39678581054076,-1.41464171683737
0.585858585858586,0.816326530612245,0.544455030338375,0.391509995603592,-1.38847459895501
0.595959595959596,0.816326530612245,0.487647355563407,0.386019187766155,-1.3606303402253
0.606060606060606,0.816326530612245,0.435777735666935,0.380302862917889,-1.31987234319045
0.616161616161616,0.816326530612245,0.38854337488893,0.374305450922917,-1.27892533157399
0.626262626262626,0.816326530612245,0.345644208264709,0.367969180262918,-1.22841940735037
0.636363636363636,0.816326530612245,0.306785172678833,0.361302431724369,-1.1759417920842
0.646464646464647,0.816326530612245,0.271678176249665,0.354300726506482,-1.13038024304214
0.656565656565657,0.816326530612245,0.240043774093022,0.347020036235561,-1.08111226634916
0.666666666666667,0.816326530612245,0.211612562001018,0.33951340748249,-1.04187625429655
0.676767676767677,0.816326530612245,0.186126302471814,0.331799201836102,-1.00017115977387
0.686868686868687,0.816326530612245,0.163338799848346,0.32390653342027,-0.955325229508356
0.696969696969697,0.816326530612245,0.143016543091504,0.315789542990251,-0.910698340227085
0.707070707070707,0.816326530612245,0.12493913595679,0.307412459103085,-0.851748386008092
0.717171717171717,0.816326530612245,0.108899535102062,0.298715637995929,-0.79413363270206
0.727272727272727,0.816326530612245,0.0947041169718001,0.289637908935621,-0.725035908541531
0.737373737373737,0.816326530612245,0.0821725942286985,0.280162429859948,-0.656055992051697
0.747474747474748,0.816326530612245,0.0711378020868858,0.27026176841261,-0.588107236923106
0.757575757575758,0.816326530612245,0.0614453741940715,0.259974194056245,-0.51819317640123
0.767676767676768,0.816326530612245,0.0529533267633436,0.249327382298295,-0.46088216929837
0.777777777777778,0.816326530612245,0.0455315685186263,0.238390098065024,-0.400266935438877
0.787878787878788,0.816326530612245,0.0390613527377289,0.227226215097436,-0.356935944920372
0.797979797979798,0.816326530612245,0.0334346862971167,0.215904154955737,-0.310227935552982
0.808080808080808,0.816326530612245,0.0285537091827326,0.204493129001021,-0.279198014317797
0.818181818181818,0.816326530612245,0.0243300564669313,0.193043492152741,-0.245560528539809
0.828282828282828,0.816326530612245,0.0206842132939338,0.181609194734989,-0.223156587618053
0.838383838383838,0.816326530612245,0.0175448719916751,0.170219381686457,-0.199140508806796
0.848484848484849,0.816326530612245,0.0148482990585369,0.158906857973941,-0.18194521542816
0.858585858585859,0.816326530612245,0.0125377184768718,0.147684063101845,-0.163957940988753
0.868686868686869,0.816326530612245,0.0105627165949769,0.136565986527593,-0.149640849338804
0.878787878787879,0.816326530612245,0.00887867270495604,0.125554414536872,-0.135056313901256
0.888888888888889,0.816326530612245,0.00744621843196985,0.114652398952383,-0.122299253974478
0.898989898989899,0.816326530612245,0.00623072814385033,0.103855644761099,-0.109555714641613
0.909090909090909,0.816326530612245,0.00520184178942879,0.0931602682084981,-0.097702874841135
0.919191919191919,0.816326530612245,0.00433302087739065,0.0825586782802638,-0.0859751568801468
0.929292929292929,0.816326530612245,0.00360113771135264,0.0720432178924035,-0.0747017825712563
0.939393939393939,0.816326530612245,0.00298609749599757,0.0616044429465539,-0.0635817324136588
0.94949494949495,0.816326530612245,0.00247049251720829,0.0512326761305701,-0.0527134354111348
0.95959595959596,0.816326530612245,0.00203928726912133,0.0409173732833061,-0.041972223869005
0.96969696969697,0.816326530612245,0.00167953314527421,0.0306477505533263,-0.031374239736969
0.97979797979798,0.816326530612245,0.00138011112169601,0.0204125991454249,-0.0208623805908084
0.98989898989899,0.816326530612245,0.00113150072900962,0.0102005368490359,-0.0104176385273055
1,0.816326530612245,0.000925573530650097,0,0
0,1.02040816326531,5.04536272951534,0,0
0.0101010101010101,1.02040816326531,5.25791826091491,0.0147115359118633,-0.0636352086206778
0.0202020202020202,1.02040816326531,5.467018854456,0.0289374127571475,-0.0991632767111426
0.0303030303030303,1.02040816326531,5.67156114753526,0.0425438153191215,-0.13459578415601
0.0404040404040404,1.02040816326531,5.87043078077535,0.055397681670266,-0.173417954790238
0.0505050505050505,1.02040816326531,6.06251226372479,0.0675651350765513,-0.211793486979351
0.0606060606060606,1.02040816326531,6.2466992107581,0.07911437934038,-0.242659077364623
0.0707070707070707,1.02040816326531,6.42190481881514,0.089971175525703,-0.273388749100374
0.0808080808080808,1.02040816326531,6.58707245038206,0.100061977389523,-0.308770707532818
0.0909090909090909,1.02040816326531,6.74118617912101,0.109471450127487,-0.343422909040302
0.101010101010101,1.02040816326531,6.88328115199488,0.118286579970407,-0.375133930356586
0.111111111111111,1.02040816326531,7.01245362075318,0.126434536795699,-0.406802022885384
0.121212121212121,1.02040816326531,7.12787049733309,0.133843958093867,-0.437289263339757
0.131313131313131,1.02040816326531,7.22877829211826,0.140607067351012,-0.466815157007278
0.141414141414141,1.02040816326531,7.31451130105528,0.1468167585499,-0.500345198831917
0.151515151515152,1.02040816326531,7.38449891726354,0.152413235092798,-0.533880756533162
0.161616161616162,1.02040816326531,7.4382719548344,0.157340588339278,-0.558374164421519
0.171717171717172,1.02040816326531,7.47546788679218,0.16167865607438,-0.581854501409072
0.181818181818182,1.02040816326531,7.49583491541702,0.165504310922526,-0.617011922161678
0.191919191919192,1.02040816326531,7.49923481099898,0.168796176528178,-0.6519566740118
0.202020202020202,1.02040816326531,7.48564447425173,0.171540308538687,-0.671491338546617
0.212121212121212,1.02040816326531,7.4551561976805,0.173773321450707,-0.690340056714076
0.222222222222222,1.02040816326531,7.40797662176708,0.175525088776647,-0.724054231490535
