0.484848484848485,0.612244897959184,5.54404916530499e-06,0.586430393317809,-1.44637440449521
0.494949494949495,0.612244897959184,2.52199537323798e-06,0.581985277388952,-1.40338157762652
0.505050505050505,0.612244897959184,1.12408525124597e-06,0.576690962480882,-1.34890315236679
0.515151515151515,0.612244897959184,4.90898794215958e-07,0.5704858403767,-1.29456008483657
0.525252525252525,0.612244897959184,2.10049877555225e-07,0.563323261328128,-1.22673900773487
0.535353535353535,0.612244897959184,8.80624272522614e-08,0.55518881073787,-1.1604192893252
0.545454545454545,0.612244897959184,3.61740073325332e-08,0.546068758231929,-1.09289054441348
0.555555555555556,0.612244897959184,1.45592949567439e-08,0.536024011719076,-1.0260894155334
0.565656565656566,0.612244897959184,5.74145305715836e-09,0.525110285221299,-0.971873750646649
0.575757575757576,0.612244897959184,2.21840606435219e-09,0.51343621824873,-0.917566352934568
0.585858585858586,0.612244897959184,8.3984283385698e-10,0.501108666143123,-0.882066218741343
0.595959595959596,0.612244897959184,3.11524888711223e-10,0.4882447372477,-0.846766781835922
0.606060606060606,0.612244897959184,1.13220542073687e-10,0.474965303836789,-0.82912521023751
0.616161616161616,0.612244897959184,4.03176733374437e-11,0.461374457705211,-0.812829365375696
0.626262626262626,0.612244897959184,1.40670634165919e-11,0.447582242215613,-0.809896409208299
0.636363636363636,0.612244897959184,4.80893802880204e-12,0.433675398406909,-0.809427011772754
0.646464646464647,0.612244897959184,1.6107667912237e-12,0.419744414587984,-0.817981651430889
0.656565656565657,0.612244897959184,5.28632555894224e-13,0.405859662725417,-0.829347599553543
0.666666666666667,0.612244897959184,1.69985898719633e-13,0.392090369298286,-0.846224950344139
0.676767676767677,0.612244897959184,5.35561855279148e-14,0.378489497882585,-0.865194766388745
0.686868686868687,0.612244897959184,1.65327131507392e-14,0.365103673612092,-0.886725500932089
0.696969696969697,0.612244897959184,5.00053389635055e-15,0.351965217072449,-0.90871459170753
0.707070707070707,0.612244897959184,1.48192550292722e-15,0.339096583047825,-0.930571722909368
0.717171717171717,0.612244897959184,4.3030274854223e-16,0.326507172665736,-0.950795015612982
0.727272727272727,0.612244897959184,1.22422042173067e-16,0.314195699555237,-0.96848468978767
0.737373737373737,0.612244897959184,3.41258023602995e-17,0.302149947056734,-0.982548481443502
0.747474747474748,0.612244897959184,9.32060008331202e-18,0.290348851791151,-0.992221076925957
0.757575757575758,0.612244897959184,2.49426520761434e-18,0.278763873491919,-0.996832684295178
0.767676767676768,0.612244897959184,6.54002088219014e-19,0.267361205030378,-0.995966677070012
0.777777777777778,0.612244897959184,1.68017064565393e-19,0.25610372316128,-0.989386189455482
0.787878787878788,0.612244897959184,4.2292699081874e-20,0.244953053383552,-0.977060083365807
0.797979797979798,0.612244897959184,1.04307410379031e-20,0.233871347410109,-0.959119952154938
0.808080808080808,0.612244897959184,2.52059271123918e-21,0.222822827304328,-0.935838935908824
0.818181818181818,0.612244897959184,5.96798798866927e-22,0.211774967240562,-0.907592413790009
0.828282828282828,0.612244897959184,1.38449361217926e-22,0.200699332132615,-0.874825428280271
0.838383838383838,0.612244897959184,3.14696363108002e-23,0.189572067781172,-0.83801929283333
0.848484848484849,0.612244897959184,7.00858335748982e-24,0.17837408862584,-0.797664269462672
0.858585858585859,0.612244897959184,1.52934868442385e-24,0.167091011509817,-0.754237165881015
0.868686868686869,0.612244897959184,3.26979508167467e-25,0.155712897393231,-0.70818526381595
0.878787878787879,0.612244897959184,6.8497119771245e-26,0.144233860258301,-0.65991584444981
0.888888888888889,0.612244897959184,1.40592397165571e-26,0.132651598631059,-0.609790822747736
0.898989898989899,0.612244897959184,2.82741210610946e-27,0.120966895945678,-0.558125448060596
0.909090909090909,0.612244897959184,5.57126917795526e-28,0.10918312596709,-0.50519007360353
0.919191919191919,0.612244897959184,1.07561517960776e-28,0.0973057888968378,-0.451213980685616
0.929292929292929,0.612244897959184,2.0346862709591e-29,0.0853420942277582,-0.396390393885566
0.939393939393939,0.612244897959184,3.77116677058039e-30,0.073300598298882,-0.340881985571
0.94949494949495,0.612244897959184,6.84844187005687e-31,0.0611908982130089,-0.284826358424847
0.95959595959596,0.612244897959184,1.2185561917708e-31,0.049023379265973,-0.228341169795594
0.96969696969697,0.612244897959184,2.12440394572905e-32,0.0368090101123524,-0.171528714955411
0.97979797979798,0.612244897959184,3.62882804758925e-33,0.0245591782384581,-0.114479908947283
0.98989898989899,0.612244897959184,6.07342162452269e-34,0.0122855575828357,-0.0572776984944969
1,0.612244897959184,9.9595157993711e-35,0,0
0,0.816326530612245,5.51819161757163,0,0
0.0101010101010101,0.816326530612245,6.68500770154181,0.0234373191886081,-0.0654512590200855
0.0202020202020202,0.816326530612245,7.93496103242125,0.0461528128355358,-0.114825130638187
0.0303030303030303,0.816326530612245,9.22837929978868,0.0680562708953659,-0.164044547873495
0.0404040404040404,0.816326530612245,10.5158365218298,0.0890522938912484,-0.229437980748702
0.0505050505050505,0.816326530612245,11.7408615615507,0.108979103051663,-0.294662775701247
0.0606060606060606,0.816326530612245,12.8438096376303,0.127683134979591,-0.342720910422695
0.0707070707070707,0.816326530612245,13.7665623039898,0.145073137171843,-0.390372115729645
0.0808080808080808,0.816326530612245,14.4575565842365,0.161073381780109,-0.454962832594408
0.0909090909090909,0.816326530612245,14.8765439096688,0.17560815624122,-0.519108471098953
0.101010101010101,0.816326530612245,14.998469621998,0.188633045097097,-0.565395091322553
0.111111111111111,0.816326530612245,14.8159532435342,0.200121883003484,-0.611196208627519
0.121212121212121,0.816326530612245,14.3400280676946,0.210074816091824,-0.672734036463345
0.131313131313131,0.816326530612245,13.599037005813,0.218575921275178,-0.73334514939933
0.141414141414141,0.816326530612245,12.6358383519122,0.225740958023385,-0.779360345318697
0.151515151515152,0.816326530612245,11.5037045415076,0.231609158998163,-0.825039746587221
0.161616161616162,0.816326530612245,10.2614593233334,0.236232640817043,-0.879327056917901
0.171717171717172,0.816326530612245,8.96846853124115,0.239813072252697,-0.932065448043354
0.181818181818182,0.816326530612245,7.68007039780865,0.242559905366256,-0.980716934699287
0.191919191919192,0.816326530612245,6.44391591588415,0.244521442055286,-1.02916990479166
0.202020202020202,0.816326530612245,5.29751604041782,0.245741261334857,-1.07229074194886
0.212121212121212,0.816326530612245,4.26709633349114,0.246408426722134,-1.11357230736345
0.222222222222222,0.816326530612245,3.36767649969821,0.246695938268111,-1.16495329437129
0.232323232323232,0.816326530612245,2.60415024343978,0.246651865156803,-1.21562298039964
0.242424242424242,0.816326530612245,1.97305621364203,0.24631852715696,-1.2497358920442
0.252525252525253,0.816326530612245,1.46470657940453,0.245760340088282,-1.28265130143966
0.262626262626263,0.816326530612245,1.06536777855398,0.245019626927084,-1.32865108731485
0.272727272727273,0.816326530612245,0.759252506879332,0.244182236306775,-1.37261414913125
0.282828282828283,0.816326530612245,0.53016452340301,0.243332095059169,-1.40753698618325
0.292929292929293,0.816326530612245,0.362721119466436,0.242420895781058,-1.44214825431738
0.303030303030303,0.816326530612245,0.243149160739288,0.241392448940821,-1.47251732417706
0.313131313131313,0.816326530612245,0.159702037969552,0.24032282832404,-1.50039879661335
0.323232323232323,0.816326530612245,0.102774623199829,0.239278184424473,-1.53865370042034
0.333333333333333,0.816326530612245,0.0648035921114111,0.238244407684222,-1.57560073233316
0.343434343434343,0.816326530612245,0.0400359389209884,0.23721668568333,-1.59709155281692
0.353535353535354,0.816326530612245,0.024234759143039,0.236161097191184,-1.61774632838414
0.363636363636364,0.816326530612245,0.0143735865794855,0.235033636971735,-1.64311276684517
0.373737373737374,0.816326530612245,0.00835274729422483,0.233901609552958,-1.66548153682025
0.383838383838384,0.816326530612245,0.0047558843700011,0.232831767461321,-1.69217843621636
0.393939393939394,0.816326530612245,0.00265320607708001,0.231781731140117,-1.71796519984166
0.404040404040404,0.816326530612245,0.00145026855724958,0.2307190946972,-1.72886674035799
0.414141414141414,0.816326530612245,0.000776718466855535,0.229625566373798,-1.7385697637921
0.424242424242424,0.816326530612245,0.00040758348840036,0.228471497216639,-1.75426935236728
0.434343434343434,0.816326530612245,0.00020955946681093,0.227316964903532,-1.76673698374208
0.444444444444444,0.816326530612245,0.000105568837490747,0.226222915812989,-1.78306491226218
0.454545454545455,0.816326530612245,5.21077049313062e-05,0.225153637375502,-1.79835417676764
0.464646464646465,0.816326530612245,2.52003111370614e-05,0.224084495264571,-1.79946525549959
0.474747474747475,0.816326530612245,1.19411900969112e-05,0.222985364072333,-1.79970254154052
0.484848484848485,0.816326530612245,5.54404916530499e-06,0.22181624454851,-1.80159937475524
0.494949494949495,0.816326530612245,2.52199537323798e-06,0.220632035380152,-1.80015944552494
0.505050505050505,0.816326530612245,1.12408525124597e-06,0.219482759732204,-1.80679647166315
0.515151515151515,0.816326530612245,4.90898794215958e-07,0.21836576565796,-1.81134885812164
0.525252525252525,0.816326530612245,2.10049877555225e-07,0.217290302598332,-1.80545092761772
0.535353535353535,0.816326530612245,8.80624272522614e-08,0.216201171071207,-1.79900565376792
0.545454545454545,0.816326530612245,3.61740073325332e-08,0.215040262040151,-1.7835832690838
0.555555555555556,0.816326530612245,1.45592949567439e-08,0.213818533553184,-1.76503729445289
0.565656565656566,0.816326530612245,5.74145305715836e-09,0.212530977970761,-1.75327630395282
0.575757575757576,0.816326530612245,2.21840606435219e-09,0.211209153271877,-1.73628875076861
0.585858585858586,0.816326530612245,8.3984283385698e-10,0.209883132408684,-1.7204487871776
0.595959595959596,0.816326530612245,3.11524888711223e-10,0.208507045493904,-1.70055252300321
0.606060606060606,0.816326530612245,1.13220542073687e-10,0.207041896120397,-1.6659159445059
0.616161616161616,0.816326530612245,4.03176733374437e-11,0.205405234014409,-1.62749609421698
0.626262626262626,0.816326530612245,1.40670634165919e-11,0.203507823088328,-1.57649098114051
0.636363636363636,0.816326530612245,4.80893802880204e-12,0.201315464491401,-1.51906045314228
0.646464646464647,0.816326530612245,1.6107667912237e-12,0.198779668429467,-1.46277298685091
0.656565656565657,0.816326530612245,5.28632555894224e-13,0.195903644637649,-1.39826583235881
0.666666666666667,0.816326530612245,1.69985898719633e-13,0.192690744360187,-1.33776636597689
0.676767676767677,0.816326530612245,5.35561855279148e-14,0.189119361055324,-1.27112268730161
0.686868686868687,0.816326530612245,1.65327131507392e-14,0.18518574855903,-1.19859956618849
0.696969696969697,0.816326530612245,5.00053389635055e-15,0.18083225759364,-1.12411079206048
0.707070707070707,0.816326530612245,1.48192550292722e-15,0.176020549156484,-1.03628753667416
0.717171717171717,0.816326530612245,4.3030274854223e-16,0.170702796249386,-0.949320912371363
0.727272727272727,0.816326530612245,1.22422042173067e-16,0.164838574161955,-0.853168388016263
0.737373737373737,0.816326530612245,3.41258023602995e-17,0.158432268062461,-0.758135512121637
0.747474747474748,0.816326530612245,9.32060008331202e-18,0.151484745151871,-0.66542933050152
0.757575757575758,0.816326530612245,2.49426520761434e-18,0.144055782975816,-0.572826031128797
0.767676767676768,0.816326530612245,6.54002088219014e-19,0.136199579580264,-0.492710920487603
0.777777777777778,0.816326530612245,1.68017064565393e-19,0.128006967885055,-0.412115706527645
0.787878787878788,0.816326530612245,4.2292699081874e-20,0.119567710618805,-0.348336277009168
0.797979797979798,0.816326530612245,1.04307410379031e-20,0.110978035047049,-0.284618022394917
0.808080808080808,0.816326530612245,2.52059271123918e-21,0.102338168782088,-0.236960471614284
0.818181818181818,0.816326530612245,5.96798798866927e-22,0.0937357218908361,-0.190653223212524
0.828282828282828,0.816326530612245,1.38449361217926e-22,0.0852639653548523,-0.15728923586461
0.838383838383838,0.816326530612245,3.14696363108002e-23,0.0769974065130412,-0.126512659870497
0.848484848484849,0.816326530612245,7.00858335748982e-24,0.0690138586587944,-0.105223945478869
0.858585858585859,0.816326530612245,1.52934868442385e-24,0.061372893561142,-0.0870593994216918
0.868686868686869,0.816326530612245,3.26979508167467e-25,0.0541325483884701,-0.075323992528766
0.878787878787879,0.816326530612245,6.8497119771245e-26,0.0473343407721742,-0.0663150057206416
0.888888888888889,0.816326530612245,1.40592397165571e-26,0.0410130750407014,-0.0610966580117602
0.898989898989899,0.816326530612245,2.82741210610946e-27,0.0351880876696809,-0.057459377407677
0.909090909090909,0.816326530612245,5.57126917795526e-28,0.0298682492124094,-0.0553448375056163
0.919191919191919,0.816326530612245,1.07561517960776e-28,0.0250478258634964,-0.0533820945353828
0.929292929292929,0.816326530612245,2.0346862709591e-29,0.0207091852256982,-0.0511684359982091
0.939393939393939,0.816326530612245,3.77116677058039e-30,0.0168216594641582,-0.0479227978129538
0.94949494949495,0.816326530612245,6.84844187005687e-31,0.0133435343909246,-0.0433652941081608
0.95959595959596,0.816326530612245,1.2185561917708e-31,0.0102226372790492,-0.0372307402811148
0.96969696969697,0.816326530612245,2.12440394572905e-32,0.00739822188032957,-0.0295661960070164
0.97979797979798,0.816326530612245,3.62882804758925e-33,0.00480237842358203,-0.020546359240166
0.98989898989899,0.816326530612245,6.07342162452269e-34,0.00236190368968277,-0.0105371133612717
1,0.816326530612245,9.9595157993711e-35,0,0
0,1.02040816326531,0.423225124002037,0,0
0.0101010101010101,1.02040816326531,0.613570345357666,0.0125770346340459,-0.136096662081159
0.0202020202020202,1.02040816326531,0.871555471333871,0.0249627875062334,-0.200365198120206
0.0303030303030303,1.02040816326531,1.21300741969976,0.0367903106524328,-0.263692882491487
0.0404040404040404,1.02040816326531,1.65412997898047,0.0476925128906294,-0.322931971585142
0.0505050505050505,1.02040816326531,2.2101083213583,0.0576200078977905,-0.378309032911602
0.0606060606060606,1.02040816326531,2.89331180086194,0.0665307709009531,-0.417392104680004
0.0707070707070707,1.02040816326531,3.71120264152466,0.0742544668611156,-0.450362620345258
0.0808080808080808,1.02040816326531,4.66414292820314,0.0806347664176939,-0.484366451486056
0.0909090909090909,1.02040816326531,5.74336984964476,0.0857026190290842,-0.510066036863756
0.101010101010101,1.02040816326531,6.9294612272761,0.0895128374332482,-0.522113101214804
0.111111111111111,1.02040816326531,8.19162203967077,0.091967515245414,-0.527030541294183
0.121212121212121,1.02040816326531,9.48807467587608,0.0929929215894184,-0.527285076222724
0.131313131313131,1.02040816326531,10.767726950215,0.0927228037994584,-0.521826116752271
