0.212121212121212,0.0816326530612245,0,0.39469034766067,0.864917858584582
0.222222222222222,0.0816326530612245,0,0.410415557800623,0.89937782227527
0.232323232323232,0.0816326530612245,0,0.425727514263108,0.932932188890582
0.242424242424242,0.0816326530612245,0,0.440610799206485,0.965547171689802
0.252525252525253,0.0816326530612245,0,0.455050426423484,0.997189930535473
0.262626262626263,0.0816326530612245,0,0.469031856434586,1.02782860350295
0.272727272727273,0.0816326530612245,0,0.482541011123969,1.05743234023578
0.282828282828283,0.0816326530612245,0,0.495564287918563,1.08597133224406
0.292929292929293,0.0816326530612245,0,0.508088573482118,1.11341684319705
0.303030303030303,0.0816326530612245,0,0.520101256921456,1.13974123767557
0.313131313131313,0.0816326530612245,0,0.5315902424815,1.16491800955249
0.323232323232323,0.0816326530612245,0,0.542543961729326,1.18892180749632
0.333333333333333,0.0816326530612245,0,0.552951385196855,1.21172846198515
0.343434343434343,0.0816326530612245,0,0.562802033490836,1.23331500889986
0.353535353535354,0.0816326530612245,0,0.572085987844405,1.25365971173359
0.363636363636364,0.0816326530612245,0,0.580793900101455,1.27274208573005
0.373737373737374,0.0816326530612245,0,0.588917002132058,1.29054291654777
0.383838383838384,0.0816326530612245,0,0.596447114663249,1.3070442795897
0.393939393939394,0.0816326530612245,0,0.603376655507807,1.32222956015348
0.404040404040404,0.0816326530612245,0,0.609698647206729,1.33608346752045
0.414141414141414,0.0816326530612245,0,0.615406724049619,1.34859205210577
0.424242424242424,0.0816326530612245,0,0.62049513848741,1.35974271882272
0.434343434343434,0.0816326530612245,0,0.624958766917721,1.36952423982626
0.444444444444444,0.0816326530612245,0,0.628793114845172,1.37792676607533
0.454545454545455,0.0816326530612245,0,0.631994321406226,1.38494183689513
0.464646464646465,0.0816326530612245,0,0.634559163257875,1.39056238860435
0.474747474747475,0.0816326530612245,0,0.636485057821241,1.39478276194875
0.484848484848485,0.0816326530612245,0,0.63777006588435,1.39759870715787
0.494949494949495,0.0816326530612245,0,0.638412893552345,1.39900738900335
0.505050505050505,0.0816326530612245,0,0.638412893552259,1.39900738906228
0.515151515151515,0.0816326530612245,0,0.637770065884572,1.3975987070767
0.525252525252525,0.0816326530612245,0,0.636485057821184,1.39478276199329
0.535353535353535,0.0816326530612245,0,0.634559163257825,1.39056238858947
0.545454545454545,0.0816326530612245,0,0.631994321406232,1.3849418368662
0.555555555555556,0.0816326530612245,0,0.628793114844765,1.37792676616526
0.565656565656566,0.0816326530612245,0,0.624958766917935,1.36952423974716
0.575757575757576,0.0816326530612245,0,0.620495138487239,1.3597427189147
0.585858585858586,0.0816326530612245,0,0.615406724050231,1.34859205202025
0.595959595959596,0.0816326530612245,0,0.609698647207044,1.33608346755865
0.606060606060606,0.0816326530612245,0,0.603376655508507,1.3222295600809
0.616161616161616,0.0816326530612245,0,0.596447114663518,1.30704427968223
0.626262626262626,0.0816326530612245,0,0.588917002132694,1.29054291644889
0.636363636363636,0.0816326530612245,0,0.580793900101653,1.27274208571349
0.646464646464647,0.0816326530612245,0,0.572085987843925,1.25365971192715
0.656565656565657,0.0816326530612245,0,0.562802033491256,1.23331500871863
0.666666666666667,0.0816326530612245,0,0.552951385196664,1.21172846212431
0.676767676767677,0.0816326530612245,0,0.542543961729762,1.18892180749823
0.686868686868687,0.0816326530612245,0,0.53159024248243,1.16491800945197
0.696969696969697,0.0816326530612245,0,0.520101256922225,1.13974123766807
0.707070707070707,0.0816326530612245,0,0.508088573482602,1.1134168431891
0.717171717171717,0.0816326530612245,0,0.495564287918716,1.08597133224302
0.727272727272727,0.0816326530612245,0,0.482541011123796,1.05743234030791
0.737373737373737,0.0816326530612245,0,0.469031856434529,1.02782860351314
0.747474747474748,0.0816326530612245,0,0.455050426423794,0.997189930439725
0.757575757575758,0.0816326530612245,0,0.440610799206296,0.965547171821871
0.767676767676768,0.0816326530612245,0,0.425727514263436,0.93293218877759
0.777777777777778,0.0816326530612245,0,0.410415557800608,0.899377822316963
0.787878787878788,0.0816326530612245,0,0.394690347660373,0.864917858621317
0.797979797979798,0.0816326530612245,0,0.378567717797404,0.829586995709816
0.808080808080808,0.0816326530612245,0,0.362063902331307,0.793420809367628
0.818181818181818,0.0816326530612245,0,0.345195519207428,0.756455715257004
0.828282828282828,0.0816326530612245,0,0.32797955345625,0.71872893446759
0.838383838383838,0.0816326530612245,0,0.310433340096499,0.680278454552501
0.848484848484849,0.0816326530612245,0,0.29257454667742,0.641142991886079
0.858585858585859,0.0816326530612245,0,0.274421155490203,0.601361952620535
0.868686868686869,0.0816326530612245,0,0.255991445461252,0.560975392805621
0.878787878787879,0.0816326530612245,0,0.237303973746191,0.520023978326832
0.888888888888889,0.0816326530612245,0,0.218377557044855,0.478548943782257
0.898989898989899,0.0816326530612245,0,0.199231252654846,0.436592051000142
0.909090909090909,0.0816326530612245,0,0.179884339281371,0.394195547043739
0.919191919191919,0.0816326530612245,0,0.160356297626173,0.351402121645678
0.929292929292929,0.0816326530612245,0,0.140666790772445,0.308254863997842
0.939393939393939,0.0816326530612245,0,0.120835644384116,0.264797219883815
0.94949494949495,0.0816326530612245,0,0.100882826744666,0.221072947419118
0.95959595959596,0.0816326530612245,0,0.0808284286502555,0.177126073201707
0.96969696969697,0.0816326530612245,0,0.0606926431796974,0.133000848093487
0.97979797979798,0.0816326530612245,0,0.0404957453620152,0.0887417023573787
0.98989898989899,0.0816326530612245,0,0.0202580717615455,0.0443932012815338
1,0.0816326530612245,0,0,0
0,0.102040816326531,0,0,0
0.0101010101010101,0.102040816326531,0,0.0211116490674921,0.0393841880407196
0.0202020202020202,0.102040816326531,0,0.0422020404938961,0.0787287195582765
0.0303030303030303,0.102040816326531,0,0.063249938042862,0.11799397789859
0.0404040404040404,0.102040816326531,0,0.0842341482656034,0.157140426335466
0.0505050505050505,0.102040816326531,0,0.105133541841507,0.196128647673465
0.0606060606060606,0.102040816326531,0,0.125927074852483,0.234919384091413
0.0707070707070707,0.102040816326531,0,0.14659380997341,0.273473576572719
0.0808080808080808,0.102040816326531,0,0.167112937553964,0.311752404368988
0.0909090909090909,0.102040816326531,0,0.187463796571739,0.349717323974111
0.101010101010101,0.102040816326531,0,0.207625895437234,0.387330107742474
0.111111111111111,0.102040816326531,0,0.227578932625492,0.424552883155409
0.121212121212121,0.102040816326531,0,0.247302817120128,0.461348169399003
0.131313131313131,0.102040816326531,0,0.266777688640191,0.497678917673172
0.141414141414141,0.102040816326531,0,0.28598393764209,0.533508544986865
0.151515151515152,0.102040816326531,0,0.30490222506036,0.568800974670766
0.161616161616162,0.102040816326531,0,0.32351350178327,0.603520670063598
0.171717171717172,0.102040816326531,0,0.341799027833301,0.637632671060956
0.181818181818182,0.102040816326531,0,0.359740391235243,0.671102630120583
0.191919191919192,0.102040816326531,0,0.377319526557276,0.703896845742143
0.202020202020202,0.102040816326531,0,0.39451873309992,0.735982296846008
0.212121212121212,0.102040816326531,0,0.411320692720227,0.767326676363874
0.222222222222222,0.102040816326531,0,0.427708487269384,0.797898422533844
0.232323232323232,0.102040816326531,0,0.443665615626594,0.827666753218722
0.242424242424242,0.102040816326531,0,0.459176010317621,0.856601692898504
0.252525252525253,0.102040816326531,0,0.474224053687865,0.884674108136926
0.262626262626263,0.102040816326531,0,0.488794593635376,0.911855730746448
0.272727272727273,0.102040816326531,0,0.50287295885939,0.938119192566192
0.282828282828283,0.102040816326531,0,0.516444973641318,0.963438047310125
0.292929292929293,0.102040816326531,0,0.529496972111026,0.987786802265769
0.303030303030303,0.102040816326531,0,0.542015812014486,1.01114093883699
0.313131313131313,0.102040816326531,0,0.553988887938698,1.03347694320013
0.323232323232323,0.102040816326531,0,0.565404144013926,1.05477232288111
0.333333333333333,0.102040816326531,0,0.576250086042641,1.07500563674189
0.343434343434343,0.102040816326531,0,0.586515793081426,1.09415651116951
0.353535353535354,0.102040816326531,0,0.596190928433558,1.11220566236986
0.363636363636364,0.102040816326531,0,0.605265750057798,1.12913491669447
0.373737373737374,0.102040816326531,0,0.613731120376471,1.14492722886373
0.383838383838384,0.102040816326531,0,0.621578515482724,1.15956669483046
0.393939393939394,0.102040816326531,0,0.628800033711258,1.17303857674431
0.404040404040404,0.102040816326531,0,0.635388403608099,1.18532930735466
0.414141414141414,0.102040816326531,0,0.641336991241215,1.19642651244317
0.424242424242424,0.102040816326531,0,0.646639806888694,1.20631901698672
0.434343434343434,0.102040816326531,0,0.65129151106334,1.21499686084836
0.444444444444444,0.102040816326531,0,0.655287419894296,1.22245130562052
0.454545454545455,0.102040816326531,0,0.658623509839161,1.22867484592631
0.464646464646465,0.102040816326531,0,0.661296421739462,1.23366121436161
0.474747474747475,0.102040816326531,0,0.663303464198358,1.23740539094467
0.484848484848485,0.102040816326531,0,0.664642616295257,1.23990360477367
0.494949494949495,0.102040816326531,0,0.665312529616596,1.24115334097064
0.505050505050505,0.102040816326531,0,0.665312529616452,1.24115334112856
0.515151515151515,0.102040816326531,0,0.664642616295503,1.23990360459726
0.525252525252525,0.102040816326531,0,0.663303464198327,1.23740539100539
0.535353535353535,0.102040816326531,0,0.661296421739342,1.2336612144209
0.545454545454545,0.102040816326531,0,0.658623509839365,1.2286748457282
0.555555555555556,0.102040816326531,0,0.655287419893763,1.22245130600637
0.565656565656566,0.102040816326531,0,0.651291511063987,1.21499686045273
0.575757575757576,0.102040816326531,0,0.646639806888488,1.20631901743223
0.585858585858586,0.102040816326531,0,0.641336991242471,1.19642651200799
0.595959595959596,0.102040816326531,0,0.63538840360858,1.18532930766291
0.606060606060606,0.102040816326531,0,0.628800033712666,1.17303857639124
0.616161616161616,0.102040816326531,0,0.621578515483337,1.1595666951321
0.626262626262626,0.102040816326531,0,0.613731120377601,1.14492722862945
0.636363636363636,0.102040816326531,0,0.605265750058474,1.12913491662613
0.646464646464647,0.102040816326531,0,0.596190928433384,1.11220566286067
0.656565656565657,0.102040816326531,0,0.586515793082438,1.09415651068349
0.666666666666667,0.102040816326531,0,0.576250086042782,1.07500563715948
0.676767676767677,0.102040816326531,0,0.565404144015056,1.05477232275613
0.686868686868687,0.102040816326531,0,0.553988887940113,1.03347694307374
0.696969696969697,0.102040816326531,0,0.542015812015864,1.01114093877041
0.707070707070707,0.102040816326531,0,0.529496972112002,0.987786802254673
0.717171717171717,0.102040816326531,0,0.516444973641883,0.963438047315139
0.727272727272727,0.102040816326531,0,0.502872958859569,0.938119192674485
0.737373737373737,0.102040816326531,0,0.488794593635458,0.911855730828796
0.747474747474748,0.102040816326531,0,0.474224053688392,0.884674107892965
0.757575757575758,0.102040816326531,0,0.459176010317482,0.856601693211919
0.767676767676768,0.102040816326531,0,0.443665615627058,0.827666752984429
0.777777777777778,0.102040816326531,0,0.427708487269488,0.797898422579863
0.787878787878788,0.102040816326531,0,0.411320692719939,0.767326676534565
0.797979797979798,0.102040816326531,0,0.394518733100469,0.735982296532435
0.808080808080808,0.102040816326531,0,0.377319526556922,0.703896846053938
0.818181818181818,0.102040816326531,0,0.359740391235861,0.671102629956943
0.828282828282828,0.102040816326531,0,0.34179902783365,0.637632671184587
0.838383838383838,0.102040816326531,0,0.323513501784084,0.603520669862923
0.848484848484849,0.102040816326531,0,0.304902225060744,0.568800974715677
0.858585858585859,0.102040816326531,0,0.285983937642367,0.533508545040452
0.868686868686869,0.102040816326531,0,0.266777688640581,0.497678917586624
0.878787878787879,0.102040816326531,0,0.247302817120214,0.461348169541004
0.888888888888889,0.102040816326531,0,0.22757893262577,0.424552883061955
0.898989898989899,0.102040816326531,0,0.207625895437448,0.387330107763223
0.909090909090909,0.102040816326531,0,0.187463796571984,0.349717323891003
0.919191919191919,0.102040816326531,0,0.167112937553729,0.311752404472616
0.929292929292929,0.102040816326531,0,0.146593809973347,0.273473576555817
0.939393939393939,0.102040816326531,0,0.125927074852369,0.234919384102115
0.94949494949495,0.102040816326531,0,0.105133541841449,0.196128647673633
0.95959595959596,0.102040816326531,0,0.0842341482657524,0.157140426317356
0.96969696969697,0.102040816326531,0,0.0632499380429785,0.117993977929415
0.97979797979798,0.102040816326531,0,0.0422020404938985,0.0787287195380965
0.98989898989899,0.102040816326531,0,0.0211116490674811,0.0393841880488816
1,0.102040816326531,0,0,0
0,0.122448979591837,0,0,0
0.0101010101010101,0.122448979591837,0,0.0218633309313274,0.0343096526983419
0.0202020202020202,0.122448979591837,0,0.0437046473416468,0.0685847585181453
0.0303030303030303,0.122448979591837,0,0.0655019568767878,0.102790805239234
0.0404040404040404,0.122448979591837,0,0.0872333114936504,0.13689335039296
0.0505050505050505,0.122448979591837,0,0.10887682956054,0.170858055521402
0.0606060606060606,0.122448979591837,0,0.130410717889072,0.204650721069184
0.0707070707070707,0.122448979591837,0,0.151813293678998,0.238237320684547
0.0808080808080808,0.122448979591837,0,0.173063006351041,0.271584035468265
0.0909090909090909,0.122448979591837,0,0.19413845924526,0.30465728835343
0.101010101010101,0.122448979591837,0,0.21501843116784,0.337423776798166
0.111111111111111,0.122448979591837,0,0.235681897756107,0.369850508661291
0.121212121212121,0.122448979591837,0,0.256108052651864,0.401904831587489
0.131313131313131,0.122448979591837,0,0.276276328447214,0.433554471404978
0.141414141414141,0.122448979591837,0,0.296166417399308,0.464767557755481
0.151515151515152,0.122448979591837,0,0.315758291873746,0.49551266306011
0.161616161616162,0.122448979591837,0,0.335032224513987,0.525758829145219
0.171717171717172,0.122448979591837,0,0.353968808103656,0.55547560034284
0.181818181818182,0.122448979591837,0,0.372548975108189,0.584633054862508
0.191919191919192,0.122448979591837,0,0.390754016874566,0.613201833501165
0.202020202020202,0.122448979591837,0,0.408565602468833,0.641153169689114
0.212121212121212,0.122448979591837,0,0.425965797133715,0.668458919470934
0.222222222222222,0.122448979591837,0,0.442937080348984,0.695091586852808
0.232323232323232,0.122448979591837,0,0.459462363469529,0.721024357218705
0.242424242424242,0.122448979591837,0,0.47552500693831,0.746231115554605
0.252525252525253,0.122448979591837,0,0.491108837032091,0.770686484274472
0.262626262626263,0.122448979591837,0,0.506198162158145,0.7943658351865
0.272727272727273,0.122448979591837,0,0.520777788641638,0.817245328727028
0.282828282828283,0.122448979591837,0,0.534833036038047,0.839301923862464
0.292929292929293,0.122448979591837,0,0.548349751901299,0.860513414890438
0.303030303030303,0.122448979591837,0,0.561314326047913,0.880858439859836
0.313131313131313,0.122448979591837,0,0.573713704246986,0.90031651727169
0.323232323232323,0.122448979591837,0,0.585535401379353,0.918868050120565
0.333333333333333,0.122448979591837,0,0.596767513994908,0.936494362100876
0.343434343434343,0.122448979591837,0,0.607398732310754,0.953177703156353
0.353535353535354,0.122448979591837,0,0.61741835158911,0.968901275232659
0.363636363636364,0.122448979591837,0,0.626816282924951,0.983649245042245
0.373737373737374,0.122448979591837,0,0.635583063394936,0.99740676564121
