0.393939393939394,0.0612244897959184,2.21813293521299e-05,0.574938491805566,1.46921755510902
0.404040404040404,0.0612244897959184,1.39662689022618e-05,0.580962363521096,1.48460499867655
0.414141414141414,0.0612244897959184,8.61610495119856e-06,0.586401297573647,1.49849936191541
0.424242424242424,0.0612244897959184,5.20809998033962e-06,0.591249806589876,1.51088619685182
0.434343434343434,0.0612244897959184,3.0845044198653e-06,0.595503000085231,1.52175267324029
0.444444444444444,0.0612244897959184,1.78990191453183e-06,0.599156589013567,1.53108757664001
0.454545454545455,0.0612244897959184,1.01767901644184e-06,0.602206889712186,1.5388813032916
0.464646464646465,0.0612244897959184,5.66930939654497e-07,0.604650827265918,1.54512585598576
0.474747474747475,0.0612244897959184,3.09447693041154e-07,0.606485938304419,1.54981483892631
0.484848484848485,0.0612244897959184,1.65493938453175e-07,0.607710373234813,1.55294345430306
0.494949494949495,0.0612244897959184,8.67190846873662e-08,0.608322897906304,1.55450849833656
0.505050505050505,0.0612244897959184,4.4523062625331e-08,0.60832289470041,1.55450835834921
0.515151515151515,0.0612244897959184,2.2397169034503e-08,0.607710363038071,1.55294300944741
0.525252525252525,0.0612244897959184,1.10392349428727e-08,0.606485919295835,1.54981401087364
0.535353535353535,0.0612244897959184,5.33117055341901e-09,0.604650796125543,1.54512450208348
0.545454545454545,0.0612244897959184,2.52257407715289e-09,0.602206841169688,1.53887919759382
0.555555555555556,0.0612244897959184,1.16950755570436e-09,0.599156515172327,1.53108438095262
0.565656565656566,0.0612244897959184,5.31251154754493e-10,0.595502889480891,1.52174789789999
0.575757575757576,0.0612244897959184,2.36447373303417e-10,0.591249642940025,1.51087914717899
0.585858585858586,0.0612244897959184,1.03111440028485e-10,0.586401058178775,1.49848907167944
0.595959595959596,0.0612244897959184,4.40572070469719e-11,0.580962017291844,1.48459014604202
0.606060606060606,0.0612244897959184,1.84444123841909e-11,0.574937996920278,1.46919636497555
0.616161616161616,0.0612244897959184,7.56572300474079e-12,0.568335062734248,1.45232322827283
0.626262626262626,0.0612244897959184,3.04070159372305e-12,0.561159863324005,1.43398772550172
0.636363636363636,0.0612244897959184,1.19738804625512e-12,0.553419623504024,1.41420831900273
0.646464646464647,0.0612244897959184,4.61991288350929e-13,0.545122137037698,1.39300492456446
0.656565656565657,0.0612244897959184,1.74650730286366e-13,0.536275758789447,1.37039889256016
0.666666666666667,0.0612244897959184,6.46911359505293e-14,0.52688939631156,1.34641298485759
0.676767676767677,0.0612244897959184,2.3477773050577e-14,0.516972500874849,1.3210713536774
0.686868686868687,0.0612244897959184,8.34846776688614e-15,0.50653505795227,1.29439951543216
0.696969696969697,0.0612244897959184,2.90866966004108e-15,0.495587577163633,1.26642432680976
0.707070707070707,0.0612244897959184,9.92932620466612e-16,0.484141081694144,1.23717395606633
0.717171717171717,0.0612244897959184,3.32110730631093e-16,0.472207097194334,1.20667785618604
0.727272727272727,0.0612244897959184,1.08838811088126e-16,0.459797640175128,1.17496673385608
0.737373737373737,0.0612244897959184,3.49480076183422e-17,0.446925205907723,1.14207251973497
0.747474747474748,0.0612244897959184,1.09950904393246e-17,0.433602755842234,1.10802833532169
0.757575757575758,0.0612244897959184,3.38932286803478e-18,0.419843704556413,1.07286846035148
0.767676767676768,0.0612244897959184,1.02368144004953e-18,0.405661906248939,1.03662829773269
0.777777777777778,0.0612244897959184,3.02938498452757e-19,0.391071640788086,0.999344338362407
0.787878787878788,0.0612244897959184,8.78378827947872e-20,0.376087599334783,0.961054123844535
0.797979797979798,0.0612244897959184,2.49543924918112e-20,0.360724869548632,0.921796209435962
0.808080808080808,0.0612244897959184,6.94624177450099e-21,0.344998920396017,0.881610124215096
0.818181818181818,0.0612244897959184,1.89448225227023e-21,0.328925586575037,0.840536332495955
0.828282828282828,0.0612244897959184,5.06254548631353e-22,0.312521052570254,0.798616191794839
0.838383838383838,0.0612244897959184,1.32551634421673e-22,0.29580183635668,0.755891912395874
0.848484848484849,0.0612244897959184,3.40047031225742e-23,0.278784772768011,0.712406513838981
0.858585858585859,0.0612244897959184,8.54733330453193e-24,0.26148699654461,0.668203782360876
0.868686868686869,0.0612244897959184,2.1050385004961e-24,0.243925925081168,0.623328226277427
0.878787878787879,0.0612244897959184,5.07957291327992e-25,0.22611924088781,0.577825031534955
0.888888888888889,0.0612244897959184,1.20096985244553e-25,0.208084873786106,0.531740015951216
0.898989898989899,0.0612244897959184,2.78211299069755e-26,0.189840982855247,0.485119583251222
0.909090909090909,0.0612244897959184,6.31473564468069e-27,0.171405938146708,0.438010676250292
0.919191919191919,0.0612244897959184,1.40434345993521e-27,0.152798302187834,0.390460729623022
0.929292929292929,0.0612244897959184,3.06005512065381e-28,0.13403681129094,0.342517622151648
0.939393939393939,0.0612244897959184,6.53315428537376e-29,0.115140356686878,0.294229628448293
0.94949494949495,0.0612244897959184,1.36664063963595e-29,0.0961279655035812,0.245645370477184
0.95959595959596,0.0612244897959184,2.80106701527298e-30,0.077018781607546,0.196813768412074
0.96969696969697,0.0612244897959184,5.62510222490544e-31,0.0578320463270283,0.147783991587796
0.97979797979798,0.0612244897959184,1.10681513899576e-31,0.0385870790779241,0.0986054087951342
0.98989898989899,0.0612244897959184,2.13381868571272e-32,0.0193032579111911,0.0493275387281038
1,0.0612244897959184,4.03067413643594e-33,0,0
0,0.0816326530612245,0.000472048029137677,0,0
0.0101010101010101,0.0816326530612245,0.000658728880898531,0.0202628493773315,0.0445870942003797
0.0202020202020202,0.0816326530612245,0.000900668496867044,0.0405050087322234,0.0891027333824166
0.0303030303030303,0.0816326530612245,0.00120659352877788,0.0607063780009068,0.133542461772496
0.0404040404040404,0.0816326530612245,0.00158377966559603,0.0808468460329091,0.177847764885987
0.0505050505050505,0.0816326530612245,0.00203688394594295,0.100906252289032,0.221993906264796
0.0606060606060606,0.0816326530612245,0.00256670265227902,0.120864469676622,0.265928013298718
0.0707070707070707,0.0816326530612245,0.00316900252445281,0.140701391347478,0.309612987088278
0.0808080808080808,0.0816326530612245,0.00383360499771983,0.16039698403581,0.352997309775047
0.0909090909090909,0.0816326530612245,0.00454391178624256,0.17993129384921,0.396036089092183
0.101010101010101,0.0816326530612245,0.00527703740027376,0.199284487912408,0.438677288039862
0.111111111111111,0.0816326530612245,0.00600465699870446,0.218436875348629,0.480871640148658
0.121212121212121,0.0816326530612245,0.00669459005941678,0.237368947182488,0.522566929738167
0.131313131313131,0.0816326530612245,0.00731303284206834,0.256061407908849,0.563712836791191
0.141414141414141,0.0816326530612245,0.00782724289234736,0.274495215649502,0.604258945083909
0.151515151515152,0.0816326530612245,0.00820838748662328,0.292651617326865,0.644157277169083
0.161616161616162,0.0816326530612245,0.00843421446370316,0.310512185011133,0.683361808822398
0.171717171717172,0.0816326530612245,0.00849120218319023,0.328058846430789,0.721829763606881
0.181818181818182,0.0816326530612245,0.00837589984338261,0.345273911581808,0.759521478666868
0.191919191919192,0.0816326530612245,0.00809527340114423,0.362140092290203,0.796400836338201
0.202020202020202,0.0816326530612245,0.00766600887243701,0.378640515908005,0.832434949163963
0.212121212121212,0.0816326530612245,0.00711286991343023,0.394758732715859,0.867593954517413
0.222222222222222,0.0816326530612245,0.00646633449087569,0.410478718773157,0.90185042745549
0.232323232323232,0.0816326530612245,0.00575982406144125,0.425784875467125,0.935178820584045
0.242424242424242,0.0816326530612245,0.00502687424760476,0.440662027871718,0.967554780169495
0.252525252525253,0.0816326530612245,0.00429857566718792,0.455095423575519,0.998954557821497
0.262626262626263,0.0816326530612245,0.00360154530685232,0.469070733643013,1.02935447764957
0.272727272727273,0.0816326530612245,0.00295658889027405,0.482574056706085,1.05873057156801
0.282828282828283,0.0816326530612245,0.0023781034909278,0.495591926787748,1.08705835501055
0.292929292929293,0.0816326530612245,0.00187416710874771,0.508111324794531,1.11431277611355
0.303030303030303,0.0816326530612245,0.00144718357515731,0.520119693230764,1.14046829849826
0.313131313131313,0.0816326530612245,0.00109490563142191,0.531604953296763,1.16549910176981
0.323232323232323,0.0816326530612245,0.000811647594258312,0.542555523415263,1.18937934968267
0.333333333333333,0.0816326530612245,0.000589516647303062,0.55296033816158,1.21208350037321
0.343434343434343,0.0816326530612245,0.000419529392415727,0.562808866740491,1.23358661335757
0.353535353535354,0.0816326530612245,0.000292527341442825,0.572091130295308,1.25386463405201
0.363636363636364,0.0816326530612245,0.000199851902514622,0.580797717591711,1.2728946382815
0.373737373737374,0.0816326530612245,0.000133778974128836,0.588919798845966,1.29065502249244
0.383838383838384,0.0816326530612245,8.77415267820297e-05,0.596449137648988,1.30712564333889
0.393939393939394,0.0816326530612245,5.63845689708997e-05,0.603378101078139,1.32228791191821
0.404040404040404,0.0816326530612245,3.55020224299631e-05,0.609699668212509,1.3361248423963
0.414141414141414,0.0816326530612245,2.19019949692383e-05,0.615407437253261,1.34862107422005
0.424242424242424,0.0816326530612245,1.32389032184225e-05,0.620495631502826,1.35976286948969
0.434343434343434,0.0816326530612245,7.84075874993671e-06,0.62495910439428,1.36953809728076
0.444444444444444,0.0816326530612245,4.54990079038589e-06,0.628793343744411,1.3779362106048
0.454545454545455,0.0816326530612245,2.5869230730886e-06,0.631994475345056,1.38494822029059
0.464646464646465,0.0816326530612245,1.44112898560864e-06,0.634559265974625,1.39056666981633
0.474747474747475,0.0816326530612245,7.86610870528793e-07,0.636485125867926,1.39478561291021
0.484848484848485,0.0816326530612245,4.2068282918683e-07,0.637770110668297,1.39760059333707
0.494949494949495,0.0816326530612245,2.20438465793692e-07,0.638412922851452,1.39900862948381
0.505050505050505,0.0816326530612245,1.13176882031762e-07,0.638412912618134,1.39900820048346
0.515151515151515,0.0816326530612245,5.69332298407794e-08,0.637770078231741,1.39759923524675
0.525252525252525,0.0816326530612245,2.80615509621206e-08,0.636485065782861,1.39478310427045
0.535353535353535,0.0816326530612245,1.35517465609436e-08,0.634559168371886,1.39056260950928
0.545454545454545,0.0816326530612245,6.41234119828682e-09,0.631994324679864,1.38494197894896
0.555555555555556,0.0816326530612245,2.97286868563039e-09,0.628793116933828,1.37792685724195
0.565656565656566,0.0816326530612245,1.35043156794607e-09,0.624958768247367,1.36952429796432
0.575757575757576,0.0816326530612245,6.01045276248714e-10,0.620495139331113,1.35974275602462
0.585858585858586,0.0816326530612245,2.62107559455928e-10,0.615406724584634,1.348592075622
0.595959595959596,0.0816326530612245,1.11992684927455e-10,0.609698647544715,1.3360834825347
0.606060606060606,0.0816326530612245,4.6885388413579e-11,0.603376655721397,1.32222956956577
0.616161616161616,0.0816326530612245,1.92319415939139e-11,0.596447114797436,1.30704428567743
0.626262626262626,0.0816326530612245,7.72941269702302e-12,0.588917002216726,1.29054292023413
0.636363636363636,0.0816326530612245,3.04374042723999e-12,0.580793900154229,1.27274208809927
0.646464646464647,0.0816326530612245,1.17437414360725e-12,0.572085987876699,1.25365971343012
0.656565656565657,0.0816326530612245,4.43959241185156e-13,0.562802033511573,1.23331500966309
0.666666666666667,0.0816326530612245,1.64443787786697e-13,0.552951385209166,1.21172846271878
0.676767676767677,0.0816326530612245,5.9680107212613e-14,0.542543961737372,1.18892180787203
0.686868686868687,0.0816326530612245,2.1221665714013e-14,0.531590242486979,1.164918009688
0.696969696969697,0.0816326530612245,7.39378972542968e-15,0.520101256924863,1.13974123781653
0.707070707070707,0.0816326530612245,2.5240181475769e-15,0.508088573484049,1.11341684328371
0.717171717171717,0.0816326530612245,8.44219933799716e-16,0.495564287919421,1.08597133230245
0.727272727272727,0.0816326530612245,2.76666441090463e-16,0.482541011124043,1.05743234034647
0.737373737373737,0.0816326530612245,8.88372520271302e-17,0.469031856434496,1.02782860353774
0.747474747474748,0.0816326530612245,2.79493363709443e-17,0.455050426423594,0.997189930456274
0.757575757575758,0.0816326530612245,8.61560215727129e-18,0.440610799205997,0.965547171832848
0.767676767676768,0.0816326530612245,2.60218113370921e-18,0.425727514263082,0.932932188785438
0.777777777777778,0.0816326530612245,7.7006460653406e-19,0.410415557800227,0.899377822322569
0.787878787878788,0.0816326530612245,2.23282431908209e-19,0.394690347659982,0.864917858625658
0.797979797979798,0.0816326530612245,6.34336491850668e-20,0.378567717797014,0.829586995713236
0.808080808080808,0.0816326530612245,1.76572306467867e-20,0.362063902330924,0.793420809370484
0.818181818181818,0.0816326530612245,4.81574226330215e-21,0.345195519207057,0.756455715259468
0.828282828282828,0.0816326530612245,1.28689061241478e-21,0.327979553455894,0.718728934469757
0.838383838383838,0.0816326530612245,3.36944042199015e-22,0.31043334009616,0.680278454554458
0.848484848484849,0.0816326530612245,8.64393877441637e-23,0.2925745466771,0.641142991887865
0.858585858585859,0.0816326530612245,2.17271785913216e-23,0.274421155489902,0.601361952622159
0.868686868686869,0.0816326530612245,5.35097273176843e-24,0.255991445460971,0.560975392807133
0.878787878787879,0.0816326530612245,1.2912189559281e-24,0.23730397374593,0.520023978328206
0.888888888888889,0.0816326530612245,3.05284531878988e-25,0.218377557044614,0.478548943783523
0.898989898989899,0.0816326530612245,7.07208478439367e-26,0.199231252654626,0.436592051001283
0.909090909090909,0.0816326530612245,1.60519526056408e-26,0.179884339281172,0.39419554704477
0.919191919191919,0.0816326530612245,3.56981763439465e-27,0.160356297625996,0.351402121646597
0.929292929292929,0.0816326530612245,7.7786090394394e-28,0.14066679077229,0.308254863998645
0.939393939393939,0.0816326530612245,1.66071691445227e-28,0.120835644383982,0.264797219884504
0.94949494949495,0.0816326530612245,3.4739776945149e-29,0.100882826744555,0.221072947419694
0.95959595959596,0.0816326530612245,7.12026559849112e-30,0.0808284286501662,0.17712607320217
0.96969696969697,0.0816326530612245,1.42989159636678e-30,0.0606926431796304,0.133000848093832
0.97979797979798,0.0816326530612245,2.81350560879482e-31,0.0404957453619705,0.088741702357611
0.98989898989899,0.0816326530612245,5.42413148220132e-32,0.0202580717615231,0.0443932012816481
1,0.0816326530612245,1.02459063763584e-32,0,0
0,0.102040816326531,0.00110403476667831,0,0
0.0101010101010101,0.102040816326531,0.0015406474372017,0.0211240970880756,0.0398330469212858
0.0202020202020202,0.102040816326531,0.00210650033982686,0.0422262743614963,0.0795642494787664
0.0303030303030303,0.102040816326531,0.0028220035309825,0.063285934533375,0.119246705615639
0.0404040404040404,0.102040816326531,0.00370417352821145,0.0842824015759975,0.158809737652222
0.0505050505050505,0.102040816326531,0.00476390230061537,0.105194807200413,0.198257968988344
0.0606060606060606,0.102040816326531,0.00600305220851796,0.126002253509285,0.237532435786902
