0.474747474747475,0.0612244897959184,0.00138916541171264,0.60704663015591,1.55013660030319
0.484848484848485,0.0612244897959184,0.000742931552948033,0.608268906007003,1.55309364767448
0.494949494949495,0.0612244897959184,0.000389297305141154,0.60888004239318,1.5545540437717
0.505050505050505,0.0612244897959184,0.000199871900852724,0.608878903322631,1.55449131310454
0.515151515151515,0.0612244897959184,0.000100544852143639,0.608265162563362,1.55288929094795
0.525252525252525,0.0612244897959184,4.95570776556698e-05,0.607039236584763,1.54973928971582
0.535353535353535,0.0612244897959184,2.39325672909951e-05,0.605202238324752,1.5450380838073
0.545454545454545,0.0612244897959184,1.13242810829347e-05,0.602755945767939,1.53878651819039
0.555555555555556,0.0612244897959184,5.25012621407726e-06,0.599702780634336,1.53098857332541
0.565656565656566,0.0612244897959184,2.3848803714274e-06,0.596045793678665,1.5216507522295
0.575757575757576,0.0612244897959184,1.06145406823159e-06,0.59178865410187,1.51078168722267
0.585858585858586,0.0612244897959184,4.62885486822498e-07,0.586935641357003,1.49839189175507
0.595959595959596,0.0612244897959184,1.97780592787216e-07,0.581491638207982,1.48449360515815
0.606060606060606,0.0612244897959184,8.28002285997805e-08,0.575462124307837,1.46910069493055
0.616161616161616,0.0612244897959184,3.39638683665571e-08,0.568853169838946,1.45222859358036
0.626262626262626,0.0612244897959184,1.36502471219839e-08,0.561671428939903,1.43389425534385
0.636363636363636,0.0612244897959184,5.37528666608792e-09,0.553924132758289,1.41411612384912
0.646464646464647,0.0612244897959184,2.07396058436383e-09,0.545619082039807,1.39291410530495
0.656565656565657,0.0612244897959184,7.84038010624e-10,0.536764639206981,1.37030954410203
0.666666666666667,0.0612244897959184,2.90409948200595e-10,0.527369719905241,1.34632519908912
0.676767676767677,0.0612244897959184,1.05395874648073e-10,0.517443784009118,1.32098521952024
0.686868686868687,0.0612244897959184,3.74777480115637e-11,0.506996826088852,1.29431512015814
0.696969696969697,0.0612244897959184,1.30575324253254e-11,0.496039365342947,1.26634175534492
0.707070707070707,0.0612244897959184,4.45745010718166e-12,0.484582435004423,1.23709329179174
0.717171717171717,0.0612244897959184,1.49090379481346e-12,0.472637571230491,1.20659918018741
0.727272727272727,0.0612244897959184,4.8859666824352e-13,0.460216801486234,1.17489012549939
0.737373737373737,0.0612244897959184,1.56887785830784e-13,0.447332632433846,1.14199805604899
0.747474747474748,0.0612244897959184,4.93589051734527e-14,0.43399803733939,1.10795609136004
0.757575757575758,0.0612244897959184,1.52152696668333e-14,0.420226443009773,1.07279850881133
0.767676767676768,0.0612244897959184,4.59548699540594e-15,0.406031716273125,1.03656070909327
0.777777777777778,0.0612244897959184,1.35994448622619e-15,0.391428150016022,0.999279180614594
0.787878787878788,0.0612244897959184,3.94319787675261e-16,0.376430448791795,0.960991462703526
0.797979797979798,0.0612244897959184,1.12024680420918e-16,0.361053714014283,0.92173610784591
0.808080808080808,0.0612244897959184,3.11829075851178e-17,0.345313428751965,0.88155264286572
0.818181818181818,0.0612244897959184,8.50466581958735e-18,0.32922544213787,0.840481529096628
0.828282828282828,0.0612244897959184,2.27266618655108e-18,0.312805953410778,0.798564121671309
0.838383838383838,0.0612244897959184,5.95047725174276e-19,0.296071495604031,0.755842627870652
0.848484848484849,0.0612244897959184,1.52653125150797e-19,0.279038918898119,0.712360064609297
0.858585858585859,0.0612244897959184,3.83704905741732e-20,0.261725373653989,0.668160215151575
0.868686868686869,0.0612244897959184,9.44989004918424e-21,0.244148293144099,0.623287584991907
0.878787878787879,0.0612244897959184,2.28031009960136e-21,0.226325375998579,0.577787357068344
0.888888888888889,0.0612244897959184,5.39136602742449e-22,0.20827456838421,0.531705346253976
0.898989898989899,0.0612244897959184,1.24893971584382e-22,0.190014045934154,0.485087953224944
0.909090909090909,0.0612244897959184,2.83479649031757e-23,0.171562195446645,0.437982117747883
0.919191919191919,0.0612244897959184,6.30434611269634e-24,0.152937596371027,0.390435271404693
0.929292929292929,0.0612244897959184,1.37371285265361e-24,0.134159002099827,0.342495289837454
0.939393939393939,0.0612244897959184,2.93284848028143e-25,0.115245321085683,0.294210444545865
0.94949494949495,0.0612244897959184,6.13509148562506e-26,0.0962155978021376,0.245629354276486
0.95959595959596,0.0612244897959184,1.25744851262759e-26,0.0770889935674488,0.196800936067454
0.96969696969697,0.0612244897959184,2.525207853835e-27,0.0578847672507919,0.147774355998678
0.97979797979798,0.0612244897959184,4.96868886997438e-28,0.0386222558801981,0.0985989796798338
0.98989898989899,0.0612244897959184,9.57908938963724e-29,0.0193208551717992,0.0493243225452785
1,0.0612244897959184,1.80944089167175e-29,0,0
0,0.0816326530612245,0.833643189172246,0,0
0.0101010101010101,0.0816326530612245,1.16332409241339,0.0228106009062139,0.112150803776568
0.0202020202020202,0.0816326530612245,1.5905927188952,0.0456189701430421,0.22144058534524
0.0303030303030303,0.0816326530612245,2.13086045333666,0.0684660932651665,0.331983497001931
0.0404040404040404,0.0816326530612245,2.79697626062653,0.0913757892159933,0.448963682957916
0.0505050505050505,0.0816326530612245,3.59716453381142,0.114355043585908,0.567816790606514
0.0606060606060606,0.0816326530612245,4.53283151846118,0.137383263641132,0.685350373975721
0.0707070707070707,0.0816326530612245,5.59650122002571,0.160444320520901,0.804439512336194
0.0808080808080808,0.0816326530612245,6.77019815581884,0.183492857845457,0.919038610039389
0.0909090909090909,0.0816326530612245,8.02460952907782,0.206448188257398,1.03284618729308
0.101010101010101,0.0816326530612245,9.3193192560971,0.229208363120836,1.14196611420883
0.111111111111111,0.0816326530612245,10.6043052852689,0.251643385549474,1.2465939990232
0.121212121212121,0.0816326530612245,11.822736380296,0.273615070568573,1.34425969880569
0.131313131313131,0.0816326530612245,12.9149146795932,0.294980654171695,1.43360360290448
0.141414141414141,0.0816326530612245,13.8230165670264,0.315605851678697,1.51288053043159
0.151515151515152,0.0816326530612245,14.4961230636013,0.335372426517445,1.58080177292665
0.161616161616162,0.0816326530612245,14.8949365523852,0.354186708399744,1.63633982284115
0.171717171717172,0.0816326530612245,14.9955776339795,0.371985389690293,1.6788918033013
0.181818181818182,0.0816326530612245,14.7919521460141,0.388739301297762,1.70827350259104
0.191919191919192,0.0816326530612245,14.296362062308,0.404454341153751,1.72474041559904
0.202020202020202,0.0816326530612245,13.5382751122073,0.419169638807343,1.72897047970376
0.212121212121212,0.0816326530612245,12.5614242466626,0.432953114660247,1.7220315492224
0.222222222222222,0.0816326530612245,11.4196339662206,0.445894946271882,1.70532794245368
0.232323232323232,0.0816326530612245,10.1719270143388,0.458099641621867,1.68053027345104
0.242424242424242,0.0816326530612245,8.87752775283559,0.469677543116887,1.64949118007895
0.252525252525253,0.0816326530612245,7.59134263231423,0.480736592385392,1.61415170301943
0.262626262626263,0.0816326530612245,6.36037761038301,0.491375092700851,1.57644408959765
0.272727272727273,0.0816326530612245,5.22137587580189,0.501676030236332,1.53819770867571
0.282828282828283,0.0816326530612245,4.1997628545982,0.511703289753243,1.50105492453769
0.292929292929293,0.0816326530612245,3.30980440365845,0.521499860284981,1.46640313931557
0.303030303030303,0.0816326530612245,2.55574572171335,0.531087905878744,1.43532774165156
0.313131313131313,0.0816326530612245,1.93361811951342,0.540470402171108,1.40858859962784
0.323232323232323,0.0816326530612245,1.43338060365916,0.549633927657436,1.38662029199159
0.333333333333333,0.0816326530612245,1.04109435394872,0.558552153525797,1.36955389096033
0.343434343434343,0.0816326530612245,0.740894568046036,0.567189591969522,1.35725611928695
0.353535353535354,0.0816326530612245,0.516607232289387,0.575505226382658,1.34938040121054
0.363636363636364,0.0816326530612245,0.352941156599636,0.583455740047438,1.34542381670797
0.373737373737374,0.0816326530612245,0.23625547349638,0.590998164572286,1.34478425477466
0.383838383838384,0.0816326530612245,0.154952720262454,0.598091869591425,1.34681297979505
0.393939393939394,0.0816326530612245,0.0995759096439189,0.604699899507523,1.35085916348133
0.404040404040404,0.0816326530612245,0.0626970506680097,0.610789724861386,1.35630442353682
0.414141414141414,0.0816326530612245,0.0386792186565089,0.616333513501619,1.36258682773371
0.424242424242424,0.0816326530612245,0.0233800817266616,0.621308042155886,1.3692149828694
0.434343434343434,0.0816326530612245,0.0138468857539093,0.625694366766799,1.37577364602684
0.444444444444444,0.0816326530612245,0.00803518619120928,0.629477355618839,1.38192273744624
0.454545454545455,0.0816326530612245,0.00456854105446093,0.632645168339291,1.38739174806966
0.464646464646465,0.0816326530612245,0.00254505323487105,0.635188740956522,1.3919713907613
0.474747474747475,0.0816326530612245,0.00138916541171264,0.637101315719257,1.395504038739
0.484848484848485,0.0816326530612245,0.000742931552948033,0.638378036377765,1.39787411386066
0.494949494949495,0.0816326530612245,0.000389297305141154,0.639015615979471,1.39899920388422
0.505050505050505,0.0816326530612245,0.000199871900852724,0.6390120749368,1.39882234937215
0.515151515151515,0.0816326530612245,0.000100544852143639,0.638366541620792,1.3973056742955
0.525252525252525,0.0816326530612245,4.95570776556698e-05,0.637079105185566,1.39442534615381
0.535353535353535,0.0816326530612245,2.39325672909951e-05,0.635150709853457,1.39016773520989
0.545454545454545,0.0816326530612245,1.13242810829347e-05,0.632583080696957,1.38452658547157
0.555555555555556,0.0816326530612245,5.25012621407726e-06,0.629378672415969,1.37750099460547
0.565656565656566,0.0816326530612245,2.3848803714274e-06,0.62554063428356,1.36909401249673
0.575757575757576,0.0816326530612245,1.06145406823159e-06,0.62107278604118,1.35931169439172
0.585858585858586,0.0816326530612245,4.62885486822498e-07,0.615979600917992,1.34816247627501
0.595959595959596,0.0816326530612245,1.97780592787216e-07,0.610266193073155,1.3356567714235
0.606060606060606,0.0816326530612245,8.28002285997805e-08,0.603938307617747,1.32180671368266
0.616161616161616,0.0816326530612245,3.39638683665571e-08,0.597002311997538,1.30662599558312
0.626262626262626,0.0816326530612245,1.36502471219839e-08,0.589465187955417,1.2901297655061
0.636363636363636,0.0816326530612245,5.37528666608792e-09,0.581334523587218,1.2723345607378
0.646464646464647,0.0816326530612245,2.07396058436383e-09,0.572618505197717,1.2532582614617
0.656565656565657,0.0816326530612245,7.84038010624e-10,0.563325908786085,1.2329200563798
0.666666666666667,0.0816326530612245,2.90409948200595e-10,0.553466091065526,1.21134041455547
0.676767676767677,0.0816326530612245,1.05395874648073e-10,0.543048979967392,1.18854106001521
0.686868686868687,0.0816326530612245,3.74777480115637e-11,0.532085064606643,1.16454494744172
0.696969696969697,0.0816326530612245,1.30575324253254e-11,0.520585384701391,1.13937623777008
0.707070707070707,0.0816326530612245,4.45745010718166e-12,0.508561519447488,1.113060273238
0.717171717171717,0.0816326530612245,1.49090379481346e-12,0.49602557585487,1.08562355155086
0.727272727272727,0.0816326530612245,4.8859666824352e-13,0.482990176554708,1.05709369905633
0.737373737373737,0.0816326530612245,1.56887785830784e-13,0.469468447088508,1.0274994428515
0.747474747474748,0.0816326530612245,4.93589051734527e-14,0.455474002691417,0.996870581813825
0.757575757575758,0.0816326530612245,1.52152696668333e-14,0.441020934582577,0.965237956615328
0.767676767676768,0.0816326530612245,4.59548699540594e-15,0.426123795776379,0.932633418610225
0.777777777777778,0.0816326530612245,1.35994448622619e-15,0.410797586428827,0.89908979781345
0.787878787878788,0.0816326530612245,3.94319787675261e-16,0.395057738733561,0.864640869803243
0.797979797979798,0.0816326530612245,1.12024680420918e-16,0.378920101382995,0.829321321726713
0.808080808080808,0.0816326530612245,3.11829075851178e-17,0.362400923610029,0.793166717383095
0.818181818181818,0.0816326530612245,8.50466581958735e-18,0.345516838826394,0.756213461382248
0.828282828282828,0.0816326530612245,2.27266618655108e-18,0.328284847874261,0.718498762532786
0.838383838383838,0.0816326530612245,5.95047725174276e-19,0.310722301907845,0.680060596332359
0.848484848484849,0.0816326530612245,1.52653125150797e-19,0.292846884922203,0.640937666755489
0.858585858585859,0.0816326530612245,3.83704905741732e-20,0.274676595947019,0.60116936728157
0.868686868686869,0.0816326530612245,9.44989004918424e-21,0.256229730923053,0.560795741211259
0.878787878787879,0.0816326530612245,2.28031009960136e-21,0.237524864279706,0.519857441367802
0.888888888888889,0.0816326530612245,5.39136602742449e-22,0.218580830232153,0.478395689146011
0.898989898989899,0.0816326530612245,1.24893971584382e-22,0.199416703816855,0.436452233018191
0.909090909090909,0.0816326530612245,2.83479649031757e-23,0.180051781684651,0.394069306487825
0.919191919191919,0.0816326530612245,6.30434611269634e-24,0.160505562670627,0.351289585568823
0.929292929292929,0.0816326530612245,1.37371285265361e-24,0.140797728160463,0.308156145815694
0.939393939393939,0.0816326530612245,2.93284848028143e-25,0.120948122272953,0.264712418945455
0.94949494949495,0.0816326530612245,6.13509148562506e-26,0.10097673187865,0.22100214910625
0.95959595959596,0.0816326530612245,1.25744851262759e-26,0.080903666474775,0.177069348838029
0.96969696969697,0.0816326530612245,2.525207853835e-27,0.0607491379366725,0.132958254744666
0.97979797979798,0.0816326530612245,4.96868886997438e-28,0.040533440166151,0.088713282958511
0.98989898989899,0.0816326530612245,9.57908938963724e-29,0.0202769286572515,0.0443789844170864
1,0.0816326530612245,1.80944089167175e-29,0,0
0,0.102040816326531,0.833643189172246,0,0
0.0101010101010101,0.102040816326531,1.16332409241339,0.025275841447756,0.130240796107928
0.0202020202020202,0.102040816326531,1.5905927188952,0.0505157385910786,0.258522935641263
0.0303030303030303,0.102040816326531,2.13086045333666,0.0758010947975259,0.386550171117247
0.0404040404040404,0.102040816326531,2.79697626062653,0.101192280390598,0.513662720687533
0.0505050505050505,0.102040816326531,3.59716453381142,0.126677946684732,0.639505783373192
0.0606060606060606,0.102040816326531,4.53283151846118,0.152216752430095,0.767322121501554
0.0707070707070707,0.102040816326531,5.59650122002571,0.17775608397683,0.89268688496195
0.0808080808080808,0.102040816326531,6.77019815581884,0.203207584462222,1.0111597785827
0.0909090909090909,0.102040816326531,8.02460952907782,0.228475064699005,1.12567740467569
0.101010101010101,0.102040816326531,9.3193192560971,0.2534352499401,1.23047790547572
0.111111111111111,0.102040816326531,10.6043052852689,0.277937135914031,1.3290190320617
0.121212121212121,0.102040816326531,11.822736380296,0.301821160194597,1.41800341823892
0.131313131313131,0.102040816326531,12.9149146795932,0.324918395253918,1.49836214133948
0.141414141414141,0.102040816326531,13.8230165670264,0.347072219749031,1.56856842242298
0.151515151515152,0.102040816326531,14.4961230636013,0.368143664119144,1.62842249871434
0.161616161616162,0.102040816326531,14.8949365523852,0.388024217373655,1.67727144564931
