0.585858585858586,0.0612244897959184,1.09786309450724,0.589002366125788,1.56618260416484
0.595959595959596,0.0612244897959184,0.998886114817184,0.583374945164249,1.54633252024252
0.606060606060606,0.0612244897959184,0.906774026821487,0.577174478257335,1.52538580322314
0.616161616161616,0.0612244897959184,0.821291774759082,0.570406631406484,1.50334558508573
0.626262626262626,0.0612244897959184,0.742183304454386,0.563077614351218,1.48021517847942
0.636363636363636,0.0612244897959184,0.669175748741048,0.55519418133406,1.45599829435454
0.646464646464647,0.0612244897959184,0.601983395388229,0.546763630926363,1.43069924760932
0.656565656565657,0.0612244897959184,0.540311407243345,0.537793804866019,1.40432314899192
0.666666666666667,0.0612244897959184,0.483859270977347,0.528293085870028,1.37687608169531
0.676767676767677,0.0612244897959184,0.432323957241086,0.518270394396786,1.34836526167024
0.686868686868687,0.0612244897959184,0.385402781114722,0.507735184344099,1.31879918069206
0.696969696969697,0.0612244897959184,0.342795957374813,0.49669743767946,1.28818773192297
0.707070707070707,0.0612244897959184,0.304208850251449,0.485167658008896,1.25654231755756
0.717171717171717,0.0612244897959184,0.269353921953582,0.473156863099373,1.22387593885639
0.727272727272727,0.0612244897959184,0.237952388274288,0.460676576377742,1.19020326868354
0.737373737373737,0.0612244897959184,0.209735593034141,0.447738817435887,1.15554070722914
0.747474747474748,0.0612244897959184,0.184446115979549,0.434356091577668,1.11990642148689
0.757575757575758,0.0612244897959184,0.161838631035606,0.420541378447949,1.08332036941725
0.767676767676768,0.0612244897959184,0.141680533542595,0.406308119788032,1.04580430966338
0.777777777777778,0.0612244897959184,0.12375235631361,0.391670206364441,1.00738179795452
0.787878787878788,0.0612244897959184,0.107847995076916,0.376641964120367,0.968078171178389
0.797979797979798,0.0612244897959184,0.0937747641554763,0.361238139600091,0.927920520376573
0.808080808080808,0.0612244897959184,0.0813533031358282,0.345473884697373,0.886937653700109
0.818181818181818,0.0612244897959184,0.0704173548399721,0.329364740778674,0.845160050544666
0.828282828282828,0.0612244897959184,0.060813434188527,0.312926622231361,0.802619807922559
0.838383838383838,0.0612244897959184,0.0524004065819419,0.296175799486219,0.759350580153801
0.848484848484849,0.0612244897959184,0.0450489932782965,0.279128881560733,0.715387513059462
0.858585858585859,0.0612244897959184,0.0386412199578105,0.261802798172188,0.670767172360782
0.868686868686869,0.0612244897959184,0.0330698232789123,0.244214781443614,0.625527472101002
0.878787878787879,0.0612244897959184,0.0282376287881127,0.22638234729988,0.579707579855592
0.888888888888889,0.0612244897959184,0.0240569120811611,0.208323276283038,0.5333478830553
0.898989898989899,0.0612244897959184,0.0204487536568119,0.190055594617146,0.486489675725703
0.909090909090909,0.0612244897959184,0.0173423964831984,0.171597552061362,0.439175657478871
0.919191919191919,0.0612244897959184,0.0146746139319907,0.152967605005111,0.391447579377392
0.929292929292929,0.0612244897959184,0.0123890944445888,0.134184377606666,0.343351459765574
0.939393939393939,0.0612244897959184,0.0104358480907898,0.115266660471046,0.29492268129721
0.94949494949495,0.0612244897959184,0.00877063907315821,0.0962333212025265,0.246216495061325
0.95959595959596,0.0612244897959184,0.00735444722568479,0.0771033497765316,0.197252980524948
0.96969696969697,0.0612244897959184,0.00615296065623227,0.0578957984785863,0.148103795299986
0.97979797979798,0.0612244897959184,0.00513610088900352,0.0386297918986584,0.0988076740537193
0.98989898989899,0.0612244897959184,0.0042775811739007,0.0193247192388555,0.0494179080659946
1,0.0612244897959184,0.00355449804037824,0,0
0,0.0816326530612245,5.4400698966334,0,0
0.0101010101010101,0.0816326530612245,5.6452676479592,0.02495511232768,0.123469295072559
0.0202020202020202,0.0816326530612245,5.84493788448147,0.0494140270095528,0.219752472124459
0.0303030303030303,0.0816326530612245,6.03796469059505,0.0733020274647331,0.315648459609699
0.0404040404040404,0.0816326530612245,6.22323990835258,0.0965465200135189,0.442674806392462
0.0505050505050505,0.0816326530612245,6.39967359133526,0.119058926204506,0.568892506447754
0.0606060606060606,0.0816326530612245,6.56620458191186,0.140749152430677,0.67595630100076
0.0707070707070707,0.0816326530612245,6.72181106993836,0.161775220841243,0.782553609434364
0.0808080808080808,0.0816326530612245,6.86552098706428,0.182293234135157,0.853219455303572
0.0909090909090909,0.0816326530612245,6.99642208948936,0.202403181000486,0.923103278678672
0.101010101010101,0.0816326530612245,7.11367158335276,0.222206440520062,0.977354192564049
0.111111111111111,0.0816326530612245,7.21650515097457,0.241715329368354,1.03028863920142
0.121212121212121,0.0816326530612245,7.30424524288375,0.260943656280693,1.07857917097562
0.131313131313131,0.0816326530612245,7.37630850987455,0.279876255199898,1.12523795462115
0.141414141414141,0.0816326530612245,7.43221226108937,0.298498827355015,1.16972288501058
0.151515151515152,0.0816326530612245,7.47157984812784,0.316792311009939,1.21240305069155
0.161616161616162,0.0816326530612245,7.49414489117295,0.334738316229495,1.25317037979153
0.171717171717172,0.0816326530612245,7.49975428079976,0.352318436193549,1.29201992585082
0.181818181818182,0.0816326530612245,7.48836990814458,0.36951493611194,1.32890620508483
0.191919191919192,0.0816326530612245,7.46006909608359,0.386310704075135,1.36380024883092
0.202020202020202,0.0816326530612245,7.41504372459597,0.402689327672817,1.3966778323293
0.212121212121212,0.0816326530612245,7.35359806415212,0.418635099470961,1.42752384769539
0.222222222222222,0.0816326530612245,7.27614535135088,0.434133028200505,1.45633132171383
0.232323232323232,0.0816326530612245,7.18320316071937,0.449168841057631,1.48310144046758
0.242424242424242,0.0816326530612245,7.07538764518734,0.463728982856067,1.50784315911416
0.252525252525253,0.0816326530612245,6.95340673488752,0.477800611349409,1.53057280391632
0.262626262626263,0.0816326530612245,6.8180523992798,0.49137158935036,1.55131359174609
0.272727272727273,0.0816326530612245,6.67019209086147,0.504430473924102,1.5700950966128
0.282828282828283,0.0816326530612245,6.5107594996697,0.516966503034118,1.58695266701141
0.292929292929293,0.0816326530612245,6.34074475622109,0.528969580023878,1.60192680412664
0.303030303030303,0.0816326530612245,6.16118422634424,0.540430256339282,1.61506250942188
0.313131313131313,0.0816326530612245,5.97315004448042,0.551339712906397,1.62640861136775
0.323232323232323,0.0816326530612245,5.77773953245388,0.561689740581928,1.63601708027586
0.333333333333333,0.0816326530612245,5.57606464850551,0.571472720089287,1.64394234093255
0.343434343434343,0.0816326530612245,5.36924160665763,0.580681601841057,1.65024059176364
0.353535353535354,0.0816326530612245,5.15838079940177,0.589309886030193,1.65496913946544
0.363636363636364,0.0816326530612245,4.94457714749152,0.597351603347263,1.65818575704887
0.373737373737374,0.0816326530612245,4.728900989535,0.604801296650693,1.65994807299002
0.383838383838384,0.0816326530612245,4.51238961140501,0.611654003882056,1.66031299809275
0.393939393939394,0.0816326530612245,4.29603950153263,0.617905242479328,1.65933619611473
0.404040404040404,0.0816326530612245,4.08079940325179,0.623550995499387,1.65707160312364
0.414141414141414,0.0816326530612245,3.86756421985401,0.628587699617094,1.65357099967803
0.424242424242424,0.0816326530612245,3.65716981223072,0.633012235123658,1.64888363898706
0.434343434343434,0.0816326530612245,3.45038871324969,0.636821918001813,1.64305593305413
0.444444444444444,0.0816326530612245,3.24792676764397,0.640014494111404,1.63613119814287
0.454545454545455,0.0816326530612245,3.0504206914694,0.642588135476349,1.62814945954685
0.464646464646465,0.0816326530612245,2.85843653137016,0.644541438623723,1.61914731518303
0.474747474747475,0.0816326530612245,2.67246899120116,0.645873424888643,1.60915785630692
0.484848484848485,0.0816326530612245,2.49294158217915,0.646583542564956,1.5982106431546
0.494949494949495,0.0816326530612245,2.32020754281609,0.646671670752208,1.58633173247683
0.505050505050505,0.0816326530612245,2.1545514665343,0.646138124724128,1.57354375338951
0.515151515151515,0.0816326530612245,1.99619156813745,0.64498366262332,1.55986602746807
0.525252525252525,0.0816326530612245,1.8452825152396,0.643209493270784,1.54531472860747
0.535353535353535,0.0816326530612245,1.70191874732243,0.640817284867874,1.52990307784274
0.545454545454545,0.0816326530612245,1.56613820325163,0.63780917436146,1.51364156820607
0.555555555555556,0.0816326530612245,1.43792637775712,0.634187777241056,1.49653821446678
0.565656565656566,0.0816326530612245,1.31722062846263,0.629956197538525,1.47859882273973
0.575757575757576,0.0816326530612245,1.20391465740911,0.62511803780678,1.45982727487996
0.585858585858586,0.0816326530612245,1.09786309450724,0.619677408863154,1.44022582283967
0.595959595959596,0.0816326530612245,0.998886114817184,0.613638939095171,1.41979538832239
0.606060606060606,0.0816326530612245,0.906774026821487,0.607007783141429,1.39853586336983
0.616161616161616,0.0816326530612245,0.821291774759082,0.599789629776745,1.37644640785428
0.626262626262626,0.0816326530612245,0.742183304454386,0.591990708849437,1.35352574019391
0.636363636363636,0.0816326530612245,0.669175748741048,0.583617797137787,1.32977241803155
0.646464646464647,0.0816326530612245,0.601983395388229,0.574678223012981,1.30518510600807
0.656565656565657,0.0816326530612245,0.540311407243345,0.565179869816107,1.27976282823521
0.666666666666667,0.0816326530612245,0.483859270977347,0.555131177876901,1.25350520340055
0.676767676767677,0.0816326530612245,0.432323957241086,0.544541145121607,1.22641266103774
0.686868686868687,0.0816326530612245,0.385402781114722,0.533419326236002,1.19848663763377
0.696969696969697,0.0816326530612245,0.342795957374813,0.521775830367427,1.16972975198783
0.707070707070707,0.0816326530612245,0.304208850251449,0.509621317365894,1.14014595917214
0.717171717171717,0.0816326530612245,0.269353921953582,0.496966992579352,1.10974068324782
0.727272727272727,0.0816326530612245,0.237952388274288,0.483824600231444,1.07852092871348
0.737373737373737,0.0816326530612245,0.209735593034141,0.470206415421663,1.04649537137753
0.747474747474748,0.0816326530612245,0.184446115979549,0.45612523479794,1.01367442917338
0.757575757575758,0.0816326530612245,0.161838631035606,0.441594365959687,0.980070314004585
0.767676767676768,0.0816326530612245,0.141680533542595,0.426627615656267,0.945697065491109
0.777777777777778,0.0816326530612245,0.12375235631361,0.411239276850647,0.910570568000557
0.787878787878788,0.0816326530612245,0.107847995076916,0.395444114721728,0.874708552056358
0.797979797979798,0.0816326530612245,0.0937747641554763,0.37925735168106,0.838130581613462
0.808080808080808,0.0816326530612245,0.0813533031358282,0.362694651480417,0.800858028488717
0.818181818181818,0.0816326530612245,0.0704173548399721,0.345772102487367,0.762914035174751
0.828282828282828,0.0816326530612245,0.060813434188527,0.328506200200829,0.724323468234811
0.838383838383838,0.0816326530612245,0.0524004065819419,0.310913829089824,0.685112859537738
0.848484848484849,0.0816326530612245,0.0450489932782965,0.293012243776351,0.645310350533632
0.858585858585859,0.0816326530612245,0.0386412199578105,0.274819049758441,0.604945585388753
0.868686868686869,0.0816326530612245,0.0330698232789123,0.256352183172687,0.564049729608661
0.878787878787879,0.0816326530612245,0.0282376287881127,0.237629891030789,0.522655011755481
0.888888888888889,0.0816326530612245,0.0240569120811611,0.218670707080885,0.480795543117156
0.898989898989899,0.0816326530612245,0.0204487536568119,0.19949343450584,0.438504313986966
0.909090909090909,0.0816326530612245,0.0173423964831984,0.18011710509465,0.395819532077513
0.919191919191919,0.0816326530612245,0.0146746139319907,0.160560977121366,0.352768869665297
0.929292929292929,0.0816326530612245,0.0123890944445888,0.140844453648628,0.309399774397783
0.939393939393939,0.0816326530612245,0.0104358480907898,0.120987117463406,0.265727753986246
0.94949494949495,0.0816326530612245,0.00877063907315821,0.101008668754985,0.221814649148654
0.95959595959596,0.0816326530612245,0.00735444722568479,0.0809289346104545,0.177687434357066
0.96969696969697,0.0816326530612245,0.00615296065623227,0.0607680066517463,0.133397525431931
0.97979797979798,0.0816326530612245,0.00513610088900352,0.0405460558729708,0.0890056813550493
0.98989898989899,0.0816326530612245,0.0042775811739007,0.0202833014027514,0.0445320285551647
1,0.0816326530612245,0.00355449804037824,0,0
0,0.102040816326531,5.4400698966334,0,0
0.0101010101010101,0.102040816326531,5.6452676479592,0.0273078404035448,0.109583257678428
0.0202020202020202,0.102040816326531,5.84493788448147,0.0538928909665045,0.217849064914198
0.0303030303030303,0.102040816326531,6.03796469059505,0.0798679923165188,0.325895640719115
0.0404040404040404,0.102040816326531,6.22323990835258,0.105346065323714,0.423842877375749
0.0505050505050505,0.102040816326531,6.39967359133526,0.130188813794704,0.520864586037514
0.0606060606060606,0.102040816326531,6.56620458191186,0.154260881202209,0.643540486266987
0.0707070707070707,0.102040816326531,6.72181106993836,0.177519249432465,0.765106641430376
0.0808080808080808,0.102040816326531,6.86552098706428,0.199918239848897,0.863899349081315
0.0909090909090909,0.102040816326531,6.99642208948936,0.221602827185848,0.961996675593185
0.101010101010101,0.102040816326531,7.11367158335276,0.24271648257457,1.026865894133
0.111111111111111,0.102040816326531,7.21650515097457,0.263348827842489,1.09068385074488
0.121212121212121,0.102040816326531,7.30424524288375,0.28359136942494,1.13886141171815
0.131313131313131,0.102040816326531,7.37630850987455,0.303456906210042,1.1854378641445
0.141414141414141,0.102040816326531,7.43221226108937,0.32296015136954,1.22667002191439
0.151515151515152,0.102040816326531,7.47157984812784,0.342086959374747,1.2659867645616
0.161616161616162,0.102040816326531,7.49414489117295,0.360824395278124,1.30269893607335
0.171717171717172,0.102040816326531,7.49975428079976,0.379153975863789,1.33734786016817
0.181818181818182,0.102040816326531,7.48836990814458,0.397058158758756,1.36981442258239
0.191919191919192,0.102040816326531,7.46006909608359,0.414519319839776,1.40014530765723
0.202020202020202,0.102040816326531,7.41504372459597,0.43152073601705,1.42831440451209
0.212121212121212,0.102040816326531,7.35359806415212,0.448046471179555,1.45432115414881
0.222222222222222,0.102040816326531,7.27614535135088,0.464081489383083,1.47816630747198
0.232323232323232,0.102040816326531,7.18320316071937,0.479611639971005,1.49986111821641
0.242424242424242,0.102040816326531,7.07538764518734,0.494623659129514,1.51942493739847
0.252525252525253,0.102040816326531,6.95340673488752,0.509105155236612,1.53688551005962
