0.595959595959596,0.122448979591837,0.998886114817184,0.666388457653379,1.16539191455876
0.606060606060606,0.122448979591837,0.906774026821487,0.658876861396346,1.14350669621563
0.616161616161616,0.122448979591837,0.821291774759082,0.650754783497381,1.12129482725331
0.626262626262626,0.122448979591837,0.742183304454386,0.642028276633761,1.09874967417934
0.636363636363636,0.122448979591837,0.669175748741048,0.632703909041725,1.07586320926204
0.646464646464647,0.122448979591837,0.601983395388229,0.622788782072714,1.05262636719048
0.656565656565657,0.122448979591837,0.540311407243345,0.612290545863802,1.02902938873901
0.666666666666667,0.122448979591837,0.483859270977347,0.601217412946002,1.00506214823047
0.676767676767677,0.122448979591837,0.432323957241086,0.589578169652365,0.980714462268935
0.686868686868687,0.122448979591837,0.385402781114722,0.577382185224916,0.955976377520959
0.696969696969697,0.122448979591837,0.342795957374813,0.564639418554953,0.930838435954794
0.707070707070707,0.122448979591837,0.304208850251449,0.551360422524337,0.905291916203338
0.717171717171717,0.122448979591837,0.269353921953582,0.537556345946082,0.879329050406403
0.727272727272727,0.122448979591837,0.237952388274288,0.523238933130253,0.852943215920092
0.737373737373737,0.122448979591837,0.209735593034141,0.508420521125939,0.826129102137724
0.747474747474748,0.122448979591837,0.184446115979549,0.493114034711332,0.798882852421542
0.757575757575758,0.122448979591837,0.161838631035606,0.477332979222752,0.771202181953287
0.767676767676768,0.122448979591837,0.141680533542595,0.461091431326655,0.743086472468148
0.777777777777778,0.122448979591837,0.12375235631361,0.44440402785592,0.71453684356322
0.787878787878788,0.122448979591837,0.107847995076916,0.427285952820421,0.685556206763185
0.797979797979798,0.122448979591837,0.0937747641554763,0.40975292276524,0.656149285963464
0.808080808080808,0.122448979591837,0.0813533031358282,0.391821170457476,0.626322658572624
0.818181818181818,0.122448979591837,0.0704173548399721,0.37350742740557,0.59608465318939
0.828282828282828,0.122448979591837,0.060813434188527,0.354828904140819,0.565445561886592
0.838383838383838,0.122448979591837,0.0524004065819419,0.335803271091533,0.534416896125692
0.848484848484849,0.122448979591837,0.0450489932782965,0.316448632731486,0.503012899611448
0.858585858585859,0.122448979591837,0.0386412199578105,0.296783510576299,0.471246478641315
0.868686868686869,0.122448979591837,0.0330698232789123,0.276826800777694,0.439137219938425
0.878787878787879,0.122448979591837,0.0282376287881127,0.256597770133041,0.406694563096106
0.888888888888889,0.122448979591837,0.0240569120811611,0.236115983542214,0.373947536955939
0.898989898989899,0.122448979591837,0.0204487536568119,0.215401325248152,0.340897528413125
0.909090909090909,0.122448979591837,0.0173423964831984,0.194473936527275,0.307586117000435
0.919191919191919,0.122448979591837,0.0146746139319907,0.173354219991584,0.274020562555286
0.929292929292929,0.122448979591837,0.0123890944445888,0.152062909548951,0.240239632347954
0.939393939393939,0.122448979591837,0.0104358480907898,0.130620943338774,0.206281264407288
0.94949494949495,0.122448979591837,0.00877063907315821,0.10904953353085,0.172157506317646
0.95959595959596,0.122448979591837,0.00735444722568479,0.0873700495173955,0.13789812094196
0.96969696969697,0.122448979591837,0.00615296065623227,0.0656038313087141,0.103527379680072
0.97979797979798,0.122448979591837,0.00513610088900352,0.0437723209965653,0.0690600455874225
0.98989898989899,0.122448979591837,0.0042775811739007,0.0218971515480682,0.034536390986606
1,0.122448979591837,0.00355449804037824,0,0
0,0.163265306122449,5.4400698966334,0,0
0.0101010101010101,0.163265306122449,5.6452676479592,0.0334959548205624,0.0981272292294316
0.0202020202020202,0.163265306122449,5.84493788448147,0.0662824264816875,0.188901101879102
0.0303030303030303,0.163265306122449,6.03796469059505,0.0984394277861459,0.279428269035383
0.0404040404040404,0.163265306122449,6.22323990835258,0.130047731175058,0.3707821974607
0.0505050505050505,0.163265306122449,6.39967359133526,0.16095042793827,0.461178997302904
0.0606060606060606,0.163265306122449,6.56620458191186,0.190992279553902,0.560812797880101
0.0707070707070707,0.163265306122449,6.72181106993836,0.22022476865823,0.659640749412825
0.0808080808080808,0.163265306122449,6.86552098706428,0.24869778241279,0.73503433818036
0.0909090909090909,0.163265306122449,6.99642208948936,0.276387790129144,0.809103154115115
0.101010101010101,0.163265306122449,7.11367158335276,0.303276749382616,0.90100366008961
0.111111111111111,0.163265306122449,7.21650515097457,0.329218499342359,0.990661972353526
0.121212121212121,0.163265306122449,7.30424524288375,0.354067987299657,1.08825963967383
0.131313131313131,0.163265306122449,7.37630850987455,0.377850037400504,1.18423884235356
0.141414141414141,0.163265306122449,7.43221226108937,0.400585756433784,1.25420755812605
0.151515151515152,0.163265306122449,7.47157984812784,0.422392899423138,1.3230665943752
0.161616161616162,0.163265306122449,7.49414489117295,0.443389377623591,1.36382666051183
0.171717171717172,0.163265306122449,7.49975428079976,0.463647923177387,1.40312629884901
0.181818181818182,0.163265306122449,7.48836990814458,0.483244579920422,1.42719513447717
0.191919191919192,0.163265306122449,7.46006909608359,0.502196862895411,1.44931006242607
0.202020202020202,0.163265306122449,7.41504372459597,0.520525441133975,1.46490710801641
0.212121212121212,0.163265306122449,7.35359806415212,0.538224227749618,1.47830793975594
0.222222222222222,0.163265306122449,7.27614535135088,0.555289354698234,1.48841653166795
0.232323232323232,0.163265306122449,7.18320316071937,0.571709953274877,1.49629200022052
0.242424242424242,0.163265306122449,7.07538764518734,0.587476821960797,1.50175799136805
0.252525252525253,0.163265306122449,6.95340673488752,0.602580297963852,1.50505556747925
0.262626262626263,0.163265306122449,6.8180523992798,0.617012131571983,1.50620667577128
0.272727272727273,0.163265306122449,6.67019209086147,0.630765050601077,1.50530519804772
0.282828282828283,0.163265306122449,6.5107594996697,0.643833030078281,1.50241788169253
0.292929292929293,0.163265306122449,6.34074475622109,0.65621116209461,1.49762661987922
0.303030303030303,0.163265306122449,6.16118422634424,0.667895625506885,1.49101475241215
0.313131313131313,0.163265306122449,5.97315004448042,0.678883595839738,1.48267170474462
0.323232323232323,0.163265306122449,5.77773953245388,0.689173165918082,1.47269068864894
0.333333333333333,0.163265306122449,5.57606464850551,0.698763258465715,1.46116846702924
0.343434343434343,0.163265306122449,5.36924160665763,0.707653540184101,1.44820436217801
0.353535353535354,0.163265306122449,5.15838079940177,0.715844336306438,1.43389947576374
0.363636363636364,0.163265306122449,4.94457714749152,0.723336547608583,1.41835584805996
0.373737373737374,0.163265306122449,4.728900989535,0.73013157069681,1.40167565648582
0.383838383838384,0.163265306122449,4.51238961140501,0.736231222593116,1.3839604361473
0.393939393939394,0.163265306122449,4.29603950153263,0.741637670434953,1.36531033788818
0.404040404040404,0.163265306122449,4.08079940325179,0.746353367018628,1.34582342840087
0.414141414141414,0.163265306122449,3.86756421985401,0.750380992786751,1.32559503927537
0.424242424242424,0.163265306122449,3.65716981223072,0.753723404737105,1.30471716987155
0.434343434343434,0.163265306122449,3.45038871324969,0.756383592602274,1.28327794870494
0.444444444444444,0.163265306122449,3.24792676764397,0.758364642522176,1.2613611566834
0.454545454545455,0.163265306122449,3.0504206914694,0.759669708306672,1.23904581499318
0.464646464646465,0.163265306122449,2.85843653137016,0.760301990264887,1.21640583929365
0.474747474747475,0.163265306122449,2.67246899120116,0.760264721463971,1.19350976111813
0.484848484848485,0.163265306122449,2.49294158217915,0.759561161174224,1.17042051647808
0.494949494949495,0.163265306122449,2.32020754281609,0.758194595161093,1.14719530076369
0.505050505050505,0.163265306122449,2.1545514665343,0.756168342399566,1.12388548842465
0.515151515151515,0.163265306122449,1.99619156813745,0.753485767712444,1.10053661490875
0.525252525252525,0.163265306122449,1.8452825152396,0.750150299773102,1.07718841800226
0.535353535353535,0.163265306122449,1.70191874732243,0.746165453864577,1.05387493479957
0.545454545454545,0.163265306122449,1.56613820325163,0.741534858751232,1.03062465028118
0.555555555555556,0.163265306122449,1.43792637775712,0.736262286996054,1.00746069289291
0.565656565656566,0.163265306122449,1.31722062846263,0.730351688045741,0.984401072223334
0.575757575757576,0.163265306122449,1.20391465740911,0.723807223406347,0.961458953675906
0.585858585858586,0.163265306122449,1.09786309450724,0.71663330324359,0.938642964750511
0.595959595959596,0.163265306122449,0.998886114817184,0.708834623763058,0.915957527625428
0.606060606060606,0.163265306122449,0.906774026821487,0.700416204755372,0.893403212542255
0.616161616161616,0.163265306122449,0.821291774759082,0.691383426728604,0.870977106800448
0.626262626262626,0.163265306122449,0.742183304454386,0.681742067093828,0.848673194056327
0.636363636363636,0.163265306122449,0.669175748741048,0.671498334918287,0.826482739123601
0.646464646464647,0.163265306122449,0.601983395388229,0.660658903812859,0.804394673431475
0.656565656565657,0.163265306122449,0.540311407243345,0.649230942575442,0.78239597695401
0.666666666666667,0.163265306122449,0.483859270977347,0.637222143267998,0.760472052412723
0.676767676767677,0.163265306122449,0.432323957241086,0.624640746461349,0.73860708834175
0.686868686868687,0.163265306122449,0.385402781114722,0.611495563437677,0.716784407619934
0.696969696969697,0.163265306122449,0.342795957374813,0.597795995194544,0.694986798853618
0.707070707070707,0.163265306122449,0.304208850251449,0.583552048145454,0.673196828249651
0.717171717171717,0.163265306122449,0.269353921953582,0.568774346462264,0.651397129651243
0.727272727272727,0.163265306122449,0.237952388274288,0.553474141042777,0.629570672922831
0.737373737373737,0.163265306122449,0.209735593034141,0.537663315146156,0.607701003928359
0.747474747474748,0.163265306122449,0.184446115979549,0.52135438671683,0.585772471722831
0.757575757575758,0.163265306122449,0.161838631035606,0.504560507599378,0.563770394401042
0.767676767676768,0.163265306122449,0.141680533542595,0.487295459443665,0.541681291912914
0.777777777777778,0.163265306122449,0.12375235631361,0.46957364716668,0.519492839941726
0.787878787878788,0.163265306122449,0.107847995076916,0.4514100881676,0.497194403339029
0.797979797979798,0.163265306122449,0.0937747641554763,0.432820401576439,0.474776053403882
0.808080808080808,0.163265306122449,0.0813533031358282,0.413820788061413,0.452230844961555
0.818181818181818,0.163265306122449,0.0704173548399721,0.394428019020117,0.42954992595034
0.828282828282828,0.163265306122449,0.060813434188527,0.374659398753514,0.406731862228504
0.838383838383838,0.163265306122449,0.0524004065819419,0.354532762877716,0.383765216148221
0.848484848484849,0.163265306122449,0.0450489932782965,0.334066415072949,0.360657706088698
0.858585858585859,0.163265306122449,0.0386412199578105,0.313279142133516,0.337392224785794
0.868686868686869,0.163265306122449,0.0330698232789123,0.292190155367606,0.313987919124395
0.878787878787879,0.163265306122449,0.0282376287881127,0.270819091361567,0.290431485910193
0.888888888888889,0.163265306122449,0.0240569120811611,0.249186045191167,0.266742942682231
0.898989898989899,0.163265306122449,0.0204487536568119,0.227311475536523,0.242933991669579
0.909090909090909,0.163265306122449,0.0173423964831984,0.205216288525385,0.219004907504997
0.919191919191919,0.163265306122449,0.0146746139319907,0.182921699810435,0.194977011854503
0.929292929292929,0.163265306122449,0.0123890944445888,0.160449121928113,0.170847409479619
0.939393939393939,0.163265306122449,0.0104358480907898,0.137820220767226,0.14661226414635
0.94949494949495,0.163265306122449,0.00877063907315821,0.115056832252963,0.122297494216619
0.95959595959596,0.163265306122449,0.00735444722568479,0.0921809759065439,0.0979215286785585
0.96969696969697,0.163265306122449,0.00615296065623227,0.069214957516957,0.0734903758818951
0.97979797979798,0.163265306122449,0.00513610088900352,0.0461812046985223,0.0490184097273074
0.98989898989899,0.163265306122449,0.0042775811739007,0.0231020796558995,0.0245185450751653
1,0.163265306122449,0.00355449804037824,0,0
0,0.204081632653061,5.4400698966334,0,0
0.0101010101010101,0.204081632653061,5.6452676479592,0.0369746838610974,0.086921403758177
0.0202020202020202,0.204081632653061,5.84493788448147,0.0734461452368929,0.161872289412399
0.0303030303030303,0.204081632653061,6.03796469059505,0.109276272171452,0.236405287074733
0.0404040404040404,0.204081632653061,6.22323990835258,0.144328505761661,0.32572517887384
0.0505050505050505,0.204081632653061,6.39967359133526,0.178627490421978,0.414533419719442
0.0606060606060606,0.204081632653061,6.56620458191186,0.212197045442692,0.48226941844391
0.0707070707070707,0.204081632653061,6.72181106993836,0.244977367684719,0.549008591442889
0.0808080808080808,0.204081632653061,6.86552098706428,0.27691327885525,0.636332720336498
0.0909090909090909,0.204081632653061,6.99642208948936,0.307909300697127,0.722192215618461
0.101010101010101,0.204081632653061,7.11367158335276,0.337868488138563,0.7947307540594
0.111111111111111,0.204081632653061,7.21650515097457,0.366864274904515,0.866332012470886
0.121212121212121,0.204081632653061,7.30424524288375,0.394971751617756,0.926675852761321
0.131313131313131,0.204081632653061,7.37630850987455,0.422103411893799,0.984999488829818
0.141414141414141,0.204081632653061,7.43221226108937,0.44817896870078,1.06351597665382
0.151515151515152,0.204081632653061,7.47157984812784,0.473086763100045,1.13953425698334
0.161616161616162,0.204081632653061,7.49414489117295,0.496714618033901,1.21618192469401
0.171717171717172,0.204081632653061,7.49975428079976,0.51910839798692,1.29132451928384
0.181818181818182,0.204081632653061,7.48836990814458,0.540310531952895,1.34087893990653
0.191919191919192,0.204081632653061,7.46006909608359,0.560430775562813,1.38948369908251
0.202020202020202,0.204081632653061,7.41504372459597,0.579579970978753,1.41241709546789
0.212121212121212,0.204081632653061,7.35359806415212,0.597829284551211,1.43409598802358
0.222222222222222,0.204081632653061,7.27614535135088,0.615253870827778,1.4411702354066
0.232323232323232,0.204081632653061,7.18320316071937,0.631878510604405,1.44654735436367
0.242424242424242,0.204081632653061,7.07538764518734,0.647731675515109,1.44531090811617
0.252525252525253,0.204081632653061,6.95340673488752,0.662816488502032,1.44217673842079
0.262626262626263,0.204081632653061,6.8180523992798,0.67713865342651,1.43580664204734
0.272727272727273,0.204081632653061,6.67019209086147,0.690696157654175,1.42754981554407
