0.616161616161616,0.612244897959184,6.11378946051903,0.967634189709766,-0.872300090664694
0.626262626262626,0.612244897959184,6.29562354866305,0.96383980188971,-0.87704230168688
0.636363636363636,0.612244897959184,6.46818345499425,0.95877648284588,-0.887749778047678
0.646464646464647,0.612244897959184,6.63042264859419,0.952431884793932,-0.896840269681556
0.656565656565657,0.612244897959184,6.78133817220445,0.944788773191309,-0.896824927949651
0.666666666666667,0.612244897959184,6.91998092840284,0.935879720376443,-0.895919943799787
0.676767676767677,0.612244897959184,7.0454655950237,0.925741777267508,-0.890421805807083
0.686868686868687,0.612244897959184,7.15698002530978,0.91433697334886,-0.882681275226545
0.696969696969697,0.612244897959184,7.25379399340865,0.90163470744978,-0.882891376275658
0.707070707070707,0.612244897959184,7.33526715360158,0.887618281209282,-0.881021435690119
0.717171717171717,0.612244897959184,7.40085609197041,0.872267359096607,-0.871294701014869
0.727272727272727,0.612244897959184,7.45012036189844,0.85563431797098,-0.860457862429196
0.737373737373737,0.612244897959184,7.4827274096404,0.83777530661321,-0.844492150286182
0.747474747474748,0.612244897959184,7.49845631290679,0.818662117019645,-0.826222087368764
0.757575757575758,0.612244897959184,7.49720027366659,0.798273281902312,-0.815956940758426
0.767676767676768,0.612244897959184,7.47896782581912,0.776621414976213,-0.803822204809853
0.777777777777778,0.612244897959184,7.44388273863066,0.753715718275381,-0.780554391532604
0.787878787878788,0.612244897959184,7.39218261746428,0.729614742651078,-0.755970036514717
0.797979797979798,0.612244897959184,7.3242162239334,0.704383118470579,-0.732978695721895
0.808080808080808,0.612244897959184,7.2404395577618,0.677990605099866,-0.707717454671889
0.818181818181818,0.612244897959184,7.14141076192794,0.650409146827403,-0.684812710408859
0.828282828282828,0.612244897959184,7.0277839307234,0.621711072116302,-0.660667266212424
0.838383838383838,0.612244897959184,6.90030191680801,0.591967745516936,-0.625547539210497
0.848484848484849,0.612244897959184,6.7597882478823,0.561192745391837,-0.588771123342084
0.858585858585859,0.612244897959184,6.60713827595048,0.529405601698987,-0.561930996001561
0.868686868686869,0.612244897959184,6.44330969209818,0.496631322660494,-0.533615047163983
0.878787878787879,0.612244897959184,6.26931254709834,0.462892470921992,-0.493558783101897
0.888888888888889,0.612244897959184,6.08619892288611,0.42826181580735,-0.452484402582904
0.898989898989899,0.612244897959184,5.89505240197253,0.392816180124034,-0.417930506894215
0.909090909090909,0.612244897959184,5.69697748121856,0.356545984537296,-0.382059882148343
0.919191919191919,0.612244897959184,5.49308907314921,0.319440952409965,-0.340901565247417
0.929292929292929,0.612244897959184,5.28450223228938,0.281601391984712,-0.299108214889452
0.939393939393939,0.612244897959184,5.07232223603699,0.243128897035554,-0.257756798376153
0.94949494949495,0.612244897959184,4.85763513958765,0.204006466619703,-0.21555844406681
0.95959595959596,0.612244897959184,4.64149891265986,0.164217408569504,-0.17402978458576
0.96969696969697,0.612244897959184,4.42493525253886,0.123865715361269,-0.132172141053817
0.97979797979798,0.612244897959184,4.20892215358274,0.0830553286529358,-0.0871273932853409
0.98989898989899,0.612244897959184,3.99438729814924,0.041771622093481,-0.0417972779313707
1,0.612244897959184,3.78220231824263,0,0
0,0.816326530612245,0.0140549406932043,0,0
0.0101010101010101,0.816326530612245,0.0166197175897043,0.0186633691064518,-0.00829074404961404
0.0202020202020202,0.816326530612245,0.0196080121743484,0.0373208482224942,-0.0165922896430431
0.0303030303030303,0.816326530612245,0.0230812221913659,0.0559682681251638,-0.0249833977694924
0.0404040404040404,0.816326530612245,0.027108116371783,0.0746014547457184,-0.0335307795518038
0.0505050505050505,0.816326530612245,0.0317654627705644,0.093216041006384,-0.0422607991169551
0.0606060606060606,0.816326530612245,0.0371386692212275,0.111807647019278,-0.0511509595485422
0.0707070707070707,0.816326530612245,0.0433224285910091,0.130372275859408,-0.0603301634494205
0.0808080808080808,0.816326530612245,0.0504213601722933,0.148905764229669,-0.0697952409673904
0.0909090909090909,0.816326530612245,0.0585506371372585,0.167404038585113,-0.0797046187012456
0.101010101010101,0.816326530612245,0.0678365885331493,0.185862434784704,-0.0898397647299873
0.111111111111111,0.816326530612245,0.0784172628302821,0.204276813045122,-0.100698369819773
0.121212121212121,0.816326530612245,0.0904429385834151,0.222641396882516,-0.111822090549225
0.131313131313131,0.816326530612245,0.104076566363581,0.240951163741587,-0.124221250615339
0.141414141414141,0.816326530612245,0.119494124800271,0.259197465982599,-0.136665015465262
0.151515151515152,0.816326530612245,0.13688487238537,0.277372744640633,-0.151433058369905
0.161616161616162,0.816326530612245,0.156451475676381,0.295462526732892,-0.166029130944991
0.171717171717172,0.816326530612245,0.178409993745745,0.313454459565531,-0.184711496212314
0.181818181818182,0.816326530612245,0.202989698206236,0.331325285986547,-0.20272698742527
0.191919191919192,0.816326530612245,0.230432707950606,0.349053771565712,-0.227288846936431
0.202020202020202,0.816326530612245,0.260993417928097,0.366605187709889,-0.250665713027188
0.212121212121212,0.816326530612245,0.294937701890157,0.383947311373047,-0.283070878552251
0.222222222222222,0.816326530612245,0.332541870118537,0.401037441844305,-0.313913285994605
0.232323232323232,0.816326530612245,0.374091364741686,0.417832909946035,-0.354746118475422
0.242424242424242,0.816326530612245,0.419879177383807,0.4342930961962,-0.394053060570282
0.252525252525253,0.816326530612245,0.47020397660055,0.450374506407902,-0.44088459618267
0.262626262626263,0.816326530612245,0.525367935850683,0.466055536314876,-0.487060904020422
0.272727272727273,0.816326530612245,0.5856742566372,0.481308183168302,-0.534467597311455
0.282828282828283,0.816326530612245,0.65142438591275,0.496140292122665,-0.582386707432167
0.292929292929293,0.816326530612245,0.722914931857015,0.510552817397588,-0.624550189820683
0.303030303030303,0.816326530612245,0.80043428765502,0.524571703738497,-0.668000160473435
0.313131313131313,0.816326530612245,0.884258978875487,0.538221525291594,-0.703835296451165
0.323232323232323,0.816326530612245,0.974649756390237,0.551514516126102,-0.740387361379263
0.333333333333333,0.816326530612245,1.0718474633942,0.564467686899029,-0.775325583181461
0.343434343434343,0.816326530612245,1.1760687118693,0.577055690510828,-0.809357170795889
0.353535353535354,0.816326530612245,1.28750141065651,0.589259019731318,-0.849363217382296
0.363636363636364,0.816326530612245,1.4063001940171,0.601035639203738,-0.887664308644623
0.373737373737374,0.816326530612245,1.5325818060221,0.612342027841344,-0.930674624421711
0.383838383838384,0.816326530612245,1.66642050214616,0.623166417200657,-0.972823334398808
0.393939393939394,0.816326530612245,1.80784353488834,0.633488863413317,-1.01020669982865
0.404040404040404,0.816326530612245,1.95682679492753,0.64332946737843,-1.04770875450197
0.414141414141414,0.816326530612245,2.11329068307575,0.652706102085026,-1.07754536653996
0.424242424242424,0.816326530612245,2.27709629095568,0.661614310776944,-1.10668295548794
0.434343434343434,0.816326530612245,2.44804196975027,0.670056448807409,-1.137446606948
0.444444444444444,0.816326530612245,2.62586036641739,0.677986026553095,-1.16594313457454
0.454545454545455,0.816326530612245,2.8102160053193,0.685358507822702,-1.19987761353042
0.464646464646465,0.816326530612245,3.00070349019894,0.692150980321841,-1.23195578335159
0.474747474747475,0.816326530612245,3.19684639678529,0.698332973906175,-1.25884768521898
0.484848484848485,0.816326530612245,3.39809692000784,0.703923809840039,-1.2850588269053
0.494949494949495,0.816326530612245,3.60383633185822,0.708941400406302,-1.30342698003245
0.505050505050505,0.816326530612245,3.81337629641163,0.713367601492448,-1.32002618124606
0.515151515151515,0.816326530612245,4.02596107750424,0.71719166265984,-1.34064226484054
0.525252525252525,0.816326530612245,4.24077066219327,0.720362525766857,-1.35834644220209
0.535353535353535,0.816326530612245,4.45692480957753,0.72282720364732,-1.37733198023376
0.545454545454545,0.816326530612245,4.67348802004361,0.724591385642261,-1.39468535203617
0.555555555555556,0.816326530612245,4.88947540477298,0.725654606134869,-1.40187697508343
0.565656565656566,0.816326530612245,5.10385941967961,0.726023022183274,-1.40749365055361
0.575757575757576,0.816326530612245,5.3155774121477,0.725709240872767,-1.41336074367364
0.585858585858586,0.816326530612245,5.52353991332943,0.724659540618296,-1.41614640774441
0.595959595959596,0.816326530612245,5.72663959367587,0.722822270259941,-1.42277113000397
0.606060606060606,0.816326530612245,5.92376078514775,0.72019636727672,-1.42728319241711
0.616161616161616,0.816326530612245,6.11378946051903,0.716774135363,-1.42129117052848
0.626262626262626,0.816326530612245,6.29562354866305,0.712571023792918,-1.41358827814376
0.636363636363636,0.816326530612245,6.46818345499425,0.707608764713972,-1.40594572960353
0.646464646464647,0.816326530612245,6.63042264859419,0.701834340683883,-1.39524412870122
0.656565656565657,0.816326530612245,6.78133817220445,0.695197170476871,-1.38787151790144
0.666666666666667,0.816326530612245,6.91998092840284,0.687711360901916,-1.37860660789544
0.676767676767677,0.816326530612245,7.0454655950237,0.679385789549684,-1.35791710444506
0.686868686868687,0.816326530612245,7.15698002530978,0.670230019277428,-1.33532587968648
0.696969696969697,0.816326530612245,7.25379399340865,0.660261192081977,-1.31694122648086
0.707070707070707,0.816326530612245,7.33526715360158,0.649433569617881,-1.29572910362083
0.717171717171717,0.816326530612245,7.40085609197041,0.637700300685326,-1.27278923344749
0.727272727272727,0.816326530612245,7.45012036189844,0.625106127030665,-1.24842870750257
0.737373737373737,0.816326530612245,7.4827274096404,0.611694973179877,-1.21531604652699
0.747474747474748,0.816326530612245,7.49845631290679,0.597444906876002,-1.17998898403219
0.757575757575758,0.816326530612245,7.49720027366659,0.582341089125467,-1.15270811724067
0.767676767676768,0.816326530612245,7.47896782581912,0.566383170468526,-1.12353948852891
0.777777777777778,0.816326530612245,7.44388273863066,0.549566551112758,-1.08359402485417
0.787878787878788,0.816326530612245,7.39218261746428,0.53193389083398,-1.04240775105589
0.797979797979798,0.816326530612245,7.3242162239334,0.513533395744423,-1.00476093840101
0.808080808080808,0.816326530612245,7.2404395577618,0.494326991575314,-0.965096327746824
0.818181818181818,0.816326530612245,7.14141076192794,0.474276483433301,-0.923913301457185
0.828282828282828,0.816326530612245,7.0277839307234,0.453448536563585,-0.881833030304706
0.838383838383838,0.816326530612245,6.90030191680801,0.431910070981422,-0.833686365613234
0.848484848484849,0.816326530612245,6.7597882478823,0.409634217878366,-0.783968052663845
0.858585858585859,0.816326530612245,6.60713827595048,0.386597761645454,-0.741390213244222
0.868686868686869,0.816326530612245,6.44330969209818,0.362848402052409,-0.697923406128552
0.878787878787879,0.816326530612245,6.26931254709834,0.338431468998142,-0.64306871583195
0.888888888888889,0.816326530612245,6.08619892288611,0.313355924886521,-0.587221876769833
0.898989898989899,0.816326530612245,5.89505240197253,0.287634752884309,-0.541650263739601
0.909090909090909,0.816326530612245,5.69697748121856,0.26128594221818,-0.495275359193011
0.919191919191919,0.816326530612245,5.49308907314921,0.234325204716967,-0.43723083987781
0.929292929292929,0.816326530612245,5.28450223228938,0.206792948892991,-0.378638482796147
0.939393939393939,0.816326530612245,5.07232223603699,0.178732130826843,-0.32982108066097
0.94949494949495,0.816326530612245,4.85763513958765,0.150139414114898,-0.280454648707795
0.95959595959596,0.816326530612245,4.64149891265986,0.121010081499678,-0.22116212728119
0.96969696969697,0.816326530612245,4.42493525253886,0.0914018261782844,-0.16162773525996
0.97979797979798,0.816326530612245,4.20892215358274,0.0613732807341421,-0.110747546637275
0.98989898989899,0.816326530612245,3.99438729814924,0.0309107743641689,-0.0596745960358538
1,0.816326530612245,3.78220231824263,0,0
0,1.02040816326531,0.928434866910858,0,0
0.0101010101010101,1.02040816326531,1.02218661700069,0.015427527833442,-0.0260709060990055
0.0202020202020202,1.02040816326531,1.12285646856658,0.0307188747801902,-0.0622011550676684
0.0303030303030303,1.02040816326531,1.23064730661145,0.0458441287489428,-0.101007810809945
0.0404040404040404,1.02040816326531,1.34573104567521,0.0607854080465454,-0.141280151876804
0.0505050505050505,1.02040816326531,1.46824402909382,0.0754898635234213,-0.184536961367807
0.0606060606060606,1.02040816326531,1.59828241392836,0.0899307947842786,-0.227145332172089
0.0707070707070707,1.02040816326531,1.73589760573718,0.104070260084788,-0.269521159665906
0.0808080808080808,1.02040816326531,1.8810918124522,0.117905939478344,-0.312118059698278
0.0909090909090909,1.02040816326531,2.03381379086423,0.131427569535821,-0.349464574133486
0.101010101010101,1.02040816326531,2.19395486245242,0.144654775595083,-0.387830231492656
0.111111111111111,1.02040816326531,2.36134527735656,0.157602937291607,-0.418272714742984
0.121212121212121,1.02040816326531,2.53575100604174,0.170291402146886,-0.449636480367281
0.131313131313131,1.02040816326531,2.7168710375221,0.182743183736775,-0.476126839854719
0.141414141414141,1.02040816326531,2.90433526079154,0.194954590046322,-0.502159249385237
0.151515151515152,1.02040816326531,3.09770300228422,0.206929193554265,-0.530296320600838
0.161616161616162,1.02040816326531,3.29646228671539,0.218639298461664,-0.556572858871365
0.171717171717172,1.02040816326531,3.50002988153008,0.230061594689886,-0.588631521280139
0.181818181818182,1.02040816326531,3.70775217644737,0.241175126710475,-0.618900013305055
0.191919191919192,1.02040816326531,3.91890693930581,0.251953959600613,-0.650340190021387
0.202020202020202,1.02040816326531,4.13270597770556,0.262409669590996,-0.681406131870682
0.212121212121212,1.02040816326531,4.34829872296196,0.272547197358389,-0.706266592881405
0.222222222222222,1.02040816326531,4.56477673882709,0.282393752904081,-0.731616272813704
0.232323232323232,1.02040816326531,4.78117914253327,0.291977830930138,-0.75155352720906
0.242424242424242,1.02040816326531,4.99649891022889,0.301298902469911,-0.770742269336188
0.252525252525253,1.02040816326531,5.20969002310492,0.310364909518784,-0.792919789876751
0.262626262626263,1.02040816326531,5.4196753947643,0.31914897147272,-0.813134736909261
